epoch,loss
374,19.6720
375,19.6644
376,19.6793
377,19.6749
378,19.6791
379,19.6810
380,19.6804
381,19.6713
382,19.6680
383,19.6782
384,19.6773
385,19.6648
386,19.6578
387,19.6625
388,19.6816
389,19.6825
390,19.6831
391,19.6729
392,19.6670
393,19.6738
394,19.6780
395,19.6741
396,19.6780
397,19.6651
398,19.6669
399,19.6708
400,19.6765
401,19.6747
402,19.6770
403,19.6835
404,19.6652
405,19.6732
406,19.6721
407,19.6920
408,19.6565
409,19.6865
410,19.6662
411,19.6639
412,19.6766
413,19.6671
414,19.6638
415,19.6644
416,19.6803
417,19.6808
418,19.6634
419,19.6789
420,19.6830
421,19.6814
422,19.6691
423,19.6770
424,19.6732
425,19.6740
426,19.6760
427,19.6808
428,19.6703
429,19.6778
430,19.6613
431,19.6744
432,19.6696
433,19.6610
434,19.6808
435,19.6636
436,19.6722
437,19.6808
438,19.6734
439,19.6762
440,19.6686
441,19.6550
442,19.6863
443,19.6729
444,19.6751
445,19.6602
446,19.6759
447,19.6740
448,19.6593
449,19.6675
450,19.6701
451,19.6613
452,19.6759
453,19.6524
454,19.6886
455,19.6796
456,19.6723
457,19.6494
458,19.6728
459,19.6567
460,19.6838
461,19.6566
462,19.6798
463,19.6583
464,19.6699
465,19.6767
466,19.6606
467,19.6697
468,19.6646
469,19.6576
470,19.6576
471,19.6754
472,19.6659
473,19.6704
474,19.6598
475,19.6601
476,19.6619
477,19.6800
478,19.6737
479,19.6709
480,19.6660
481,19.6499
482,19.6772
483,19.6837
484,19.6760
485,19.6703
486,19.6651
487,19.6773
488,19.6680
489,19.6623
490,19.6623
491,19.6677
492,19.6759
493,19.6695
494,19.6602
495,19.6628
496,19.6569
497,19.6603
498,19.6801
499,19.6476
500,19.6642
501,19.6732
502,19.6595
503,19.6691
504,19.6579
505,19.6662
506,19.6393
507,19.6615
508,19.6610
509,19.6649
510,19.6464
511,19.6587
512,19.6673
513,19.6587
514,19.6614
515,19.6516
516,19.6699
517,19.6812
518,19.6654
519,19.6481
520,19.6833
521,19.6639
522,19.6602
523,19.6683
524,19.6782
525,19.6737
526,19.6596
527,19.6696
528,19.6511
529,19.6639
530,19.6656
531,19.6648
532,19.6658
533,19.6705
534,19.6783
535,19.6637
536,19.6601
537,19.6650
538,19.6578
539,19.6673
540,19.6686
541,19.6637
542,19.6656
543,19.6595
544,19.6664
545,19.6643
546,19.6686
547,19.6644
548,19.6734
549,19.6658
550,19.6646
551,19.6681
552,19.6708
553,19.6697
554,19.6551
555,19.6652
556,19.6768
557,19.6631
558,19.6515
559,19.6484
560,19.6658
561,19.6604
562,19.6600
563,19.6546
564,19.6678
565,19.6679
566,19.6644
567,19.6695
568,19.6460
569,19.6573
570,19.6681
571,19.6688
572,19.6605
573,19.6604
574,19.6642
575,19.6558
576,19.6687
577,19.6748
578,19.6597
579,19.6683
580,19.6615
581,19.6711
582,19.6602
583,19.6696
584,19.6767
585,19.6648
586,19.6652
587,19.6721
588,19.6722
589,19.6521
590,19.6546
591,19.6546
592,19.6697
593,19.6542
594,19.6685
595,19.6690
596,19.6652
597,19.6652
598,19.6618
599,19.6737
600,19.6626
601,19.6683
602,19.6563
603,19.6457
604,19.6522
605,19.6541
606,19.6780
607,19.6706
608,19.6700
609,19.6597
610,19.6683
611,19.6648
612,19.6593
613,19.6674
614,19.6601
615,19.6658
616,19.6626
617,19.6567
618,19.6587
619,19.6612
620,19.6572
621,19.6562
622,19.6586
623,19.6568
624,19.6587
625,19.6667
626,19.6620
627,19.6746
628,19.6571
629,19.6651
630,19.6571
631,19.6584
632,19.6671
633,19.6782
634,19.6657
635,19.6584
636,19.6648
637,19.6641
638,19.6650
639,19.6512
640,19.6570
641,19.6725
642,19.6526
643,19.6589
644,19.6672
645,19.6630
646,19.6636
647,19.6516
648,19.6545
649,19.6519
650,19.6687
651,19.6702
652,19.6594
653,19.6489
654,19.6538
655,19.6641
656,19.6699
657,19.6700
658,19.6547
659,19.6587
660,19.6680
661,19.6554
662,19.6547
663,19.6481
664,19.6621
665,19.6777
666,19.6585
667,19.6651
668,19.6531
669,19.6608
670,19.6789
671,19.6640
672,19.6639
673,19.6671
674,19.6672
675,19.6564
676,19.6609
677,19.6635
678,19.6595
679,19.6656
680,19.6552
681,19.6572
682,19.6670
683,19.6472
684,19.6589
685,19.6512
686,19.6612
687,19.6643
688,19.6591
689,19.6672
690,19.6689
691,19.6654
692,19.6607
693,19.6642
694,19.6567
695,19.6589
696,19.6568
697,19.6545
698,19.6610
699,19.6539
