epoch,loss
200,19.6344
201,19.6582
202,19.6394
203,19.6094
204,19.6261
205,19.6422
206,19.6301
207,19.6430
208,19.6366
209,19.6465
210,19.6416
211,19.6423
212,19.6466
213,19.6314
214,19.6257
215,19.6216
216,19.6181
217,19.6295
218,19.6308
219,19.6142
220,19.6421
221,19.6344
222,19.6356
223,19.6380
224,19.6423
225,19.6337
226,19.6345
227,19.6337
228,19.6333
229,19.6419
230,19.6380
231,19.6474
232,19.6230
233,19.6338
234,19.6426
235,19.6278
236,19.6455
237,19.6156
238,19.6294
239,19.6318
240,19.6166
241,19.6220
242,19.6253
243,19.6339
244,19.6131
245,19.6422
246,19.6115
247,19.6299
248,19.6313
249,19.6349
250,19.6226
251,19.6351
252,19.6220
253,19.6207
254,19.6280
255,19.6193
256,19.6121
257,19.6228
258,19.6106
259,19.6193
260,19.6156
261,19.6268
262,19.6039
263,19.6132
264,19.6265
265,19.6171
266,19.6251
267,19.6235
268,19.6114
269,19.6360
270,19.6185
271,19.6237
272,19.6319
273,19.6120
274,19.6046
275,19.6144
276,19.6090
277,19.6201
278,19.6067
279,19.6163
280,19.6045
281,19.6159
282,19.6165
283,19.6169
284,19.6222
285,19.6013
286,19.6224
287,19.5961
288,19.6036
289,19.6060
290,19.6038
291,19.6004
292,19.6207
293,19.6037
294,19.6141
295,19.6181
296,19.6009
297,19.6172
298,19.6047
299,19.6243
300,19.6098
301,19.6167
302,19.6231
303,19.6154
304,19.5915
305,19.6119
306,19.6079
307,19.6141
308,19.6294
309,19.6151
310,19.6115
311,19.6036
312,19.6144
313,19.6014
314,19.6093
315,19.6080
316,19.6072
317,19.6116
318,19.6045
319,19.6203
320,19.6086
321,19.5990
322,19.6060
323,19.5896
324,19.6070
325,19.5920
326,19.6135
327,19.6048
328,19.6260
329,19.6089
330,19.6198
331,19.6142
332,19.5999
333,19.5857
334,19.6168
335,19.6061
336,19.6172
337,19.6081
338,19.6099
339,19.6097
340,19.5966
341,19.5994
342,19.6071
343,19.6033
344,19.6089
345,19.6248
346,19.6011
347,19.6141
348,19.6013
349,19.6141
350,19.5998
351,19.5935
352,19.6020
353,19.6100
354,19.5811
355,19.5960
356,19.6009
357,19.6123
358,19.5964
359,19.6044
360,19.6044
361,19.5934
362,19.5988
363,19.6028
364,19.6068
365,19.5947
366,19.5979
367,19.6003
368,19.6177
369,19.6032
370,19.5850
371,19.5992
372,19.6131
373,19.6021
374,19.5993
375,19.5934
376,19.5926
377,19.5903
378,19.6016
379,19.5832
380,19.5966
381,19.6087
382,19.6056
383,19.6051
384,19.6142
385,19.6118
386,19.6105
387,19.5980
388,19.6126
389,19.6100
390,19.5964
391,19.5981
392,19.6007
393,19.6062
394,19.6081
395,19.5897
396,19.6017
397,19.5967
398,19.6028
399,19.5945
400,19.6038
401,19.5921
402,19.5926
403,19.6123
404,19.6039
405,19.6130
406,19.6035
407,19.6115
408,19.5897
409,19.6035
410,19.5936
411,19.6051
412,19.5915
413,19.6151
414,19.5998
415,19.5918
416,19.5970
417,19.5890
418,19.6061
419,19.6044
420,19.6023
421,19.5988
422,19.6060
423,19.5920
424,19.5992
425,19.6053
426,19.5934
427,19.6072
428,19.5951
429,19.6015
430,19.5951
431,19.6133
432,19.6056
433,19.6072
434,19.5842
435,19.5919
436,19.5904
437,19.5890
438,19.5884
439,19.5983
440,19.6063
441,19.5864
442,19.6041
443,19.5993
444,19.5968
445,19.6066
446,19.5967
447,19.6015
448,19.6009
449,19.6074
450,19.6048
451,19.5945
452,19.6048
453,19.5949
454,19.5875
455,19.5937
456,19.5995
457,19.6067
458,19.5933
459,19.5960
460,19.5829
461,19.6063
462,19.5854
463,19.5885
464,19.6026
465,19.5946
466,19.5993
467,19.5947
468,19.5917
469,19.5876
470,19.6023
471,19.5895
472,19.5919
473,19.5982
474,19.5804
475,19.5815
476,19.5955
477,19.5863
478,19.5909
479,19.6012
480,19.5981
481,19.5922
482,19.5929
483,19.5977
484,19.5934
485,19.5808
486,19.6033
487,19.6021
488,19.5958
489,19.5976
490,19.6052
491,19.6082
492,19.5742
493,19.5929
494,19.5907
495,19.5993
496,19.5980
497,19.5893
498,19.6061
499,19.5966
500,19.6044
501,19.6051
502,19.5962
503,19.5861
504,19.6029
505,19.5967
506,19.5926
507,19.5979
508,19.5928
509,19.5916
510,19.5950
511,19.5939
512,19.5853
513,19.5893
514,19.5777
515,19.5951
516,19.6051
517,19.5989
518,19.5816
519,19.5882
520,19.5856
521,19.5866
522,19.6163
523,19.5981
524,19.5940
525,19.5913
526,19.6085
527,19.5814
528,19.5987
529,19.5732
530,19.5957
531,19.5837
532,19.5952
533,19.5973
534,19.5845
535,19.6035
536,19.5892
537,19.5902
538,19.5820
539,19.5967
540,19.5911
541,19.5867
542,19.5785
543,19.5937
544,19.5945
545,19.5842
546,19.5993
547,19.5821
548,19.5806
549,19.5922
550,19.5943
551,19.5936
552,19.6015
553,19.5914
554,19.5777
555,19.5833
556,19.5916
557,19.5855
558,19.5894
559,19.5910
560,19.5954
561,19.6135
562,19.5894
563,19.5932
564,19.5964
565,19.5916
566,19.5801
567,19.5981
568,19.5815
569,19.5987
570,19.5892
571,19.5948
572,19.5881
573,19.6033
574,19.5926
575,19.5873
576,19.5937
577,19.5991
578,19.5828
579,19.5959
580,19.5826
581,19.5986
582,19.5986
583,19.5856
584,19.5929
585,19.5927
586,19.5919
587,19.5820
588,19.5785
589,19.6094
590,19.5954
591,19.5872
592,19.5914
593,19.5808
594,19.5970
595,19.5953
596,19.6038
597,19.5965
598,19.5919
599,19.5940
600,19.5849
601,19.5917
602,19.5894
603,19.5920
604,19.5818
605,19.5997
606,19.5933
607,19.5840
608,19.6066
609,19.5999
610,19.5924
611,19.5969
612,19.5820
613,19.5848
614,19.5914
615,19.5850
616,19.5910
617,19.5867
618,19.5855
619,19.5915
620,19.5875
621,19.6008
622,19.6019
623,19.5889
624,19.5842
625,19.5932
626,19.5949
627,19.5848
628,19.5920
629,19.5959
630,19.5820
631,19.5823
632,19.5828
633,19.5954
634,19.5845
635,19.6003
636,19.6041
637,19.5942
638,19.5817
639,19.5945
640,19.5746
641,19.5990
642,19.6074
643,19.5919
644,19.5857
645,19.5835
646,19.5834
647,19.5935
648,19.5908
649,19.6002
650,19.5839
651,19.5946
652,19.5849
653,19.5721
654,19.5914
655,19.5936
656,19.6067
657,19.5938
658,19.5919
659,19.5828
660,19.5967
661,19.5895
662,19.5845
663,19.5879
664,19.5849
665,19.5863
666,19.5779
667,19.5928
668,19.5938
669,19.5925
670,19.6046
671,19.5861
672,19.5862
673,19.5781
674,19.5899
675,19.5905
676,19.5797
677,19.5998
678,19.5959
679,19.5861
680,19.5791
681,19.5860
682,19.6000
683,19.5844
684,19.5804
685,19.5954
686,19.5908
687,19.5929
688,19.5868
689,19.5885
690,19.5847
691,19.5905
692,19.5761
693,19.6038
694,19.6035
695,19.5863
696,19.5864
697,19.5820
698,19.5964
699,19.5928
