epoch,loss
284,19.4954
285,19.5040
286,19.4898
287,19.5083
288,19.5034
289,19.4799
290,19.5070
291,19.5022
292,19.5069
293,19.4987
294,19.4871
295,19.5072
296,19.4981
297,19.4988
298,19.5003
299,19.5011
300,19.4961
301,19.4967
302,19.4979
303,19.4999
304,19.4988
305,19.4838
306,19.4874
307,19.4994
308,19.5044
309,19.4778
310,19.4840
311,19.5066
312,19.4828
313,19.4847
314,19.4825
315,19.4814
316,19.4957
317,19.4935
318,19.5124
319,19.5002
320,19.4975
321,19.4953
322,19.4908
323,19.5097
324,19.4964
325,19.4833
326,19.4850
327,19.4868
328,19.4951
329,19.4914
330,19.4909
331,19.4897
332,19.4906
333,19.4793
334,19.5151
335,19.4933
336,19.4718
337,19.4965
338,19.4862
339,19.4744
340,19.4883
341,19.4841
342,19.4864
343,19.4784
344,19.4909
345,19.4967
346,19.4828
347,19.4858
348,19.4938
349,19.4973
350,19.4925
351,19.4842
352,19.4939
353,19.4739
354,19.4901
355,19.4838
356,19.4940
357,19.4901
358,19.4829
359,19.4787
360,19.4805
361,19.4785
362,19.4940
363,19.4836
364,19.4923
365,19.4831
366,19.5018
367,19.4881
368,19.4947
369,19.5003
370,19.4900
371,19.4797
372,19.5022
373,19.5033
374,19.4956
375,19.4776
376,19.4824
377,19.4876
378,19.4784
379,19.4880
380,19.4893
381,19.4886
382,19.4914
383,19.4963
384,19.4921
385,19.4768
386,19.4918
387,19.4840
388,19.4826
389,19.4958
390,19.4823
391,19.4879
392,19.4807
393,19.4910
394,19.4777
395,19.4825
396,19.4756
397,19.4914
398,19.4884
399,19.4978
400,19.4776
401,19.4817
402,19.4886
403,19.4927
404,19.4766
405,19.4902
406,19.4870
407,19.4733
408,19.4834
409,19.4920
410,19.4833
411,19.4768
412,19.4752
413,19.4781
414,19.4735
415,19.4798
416,19.4921
417,19.4806
418,19.4878
419,19.4793
420,19.4938
421,19.4778
422,19.4832
423,19.4850
424,19.4859
425,19.4744
426,19.4885
427,19.4943
428,19.4857
429,19.4674
430,19.4759
431,19.4764
432,19.4757
433,19.4774
434,19.4826
435,19.4869
436,19.4954
437,19.4807
438,19.4730
439,19.4738
440,19.4806
441,19.4971
442,19.4761
443,19.4887
444,19.4755
445,19.4770
446,19.4805
447,19.4784
448,19.4819
449,19.4699
450,19.4865
451,19.4803
452,19.4933
453,19.4808
454,19.4713
455,19.4847
456,19.4775
457,19.4780
458,19.4831
459,19.4829
460,19.4840
461,19.4904
462,19.4851
463,19.4864
464,19.4678
465,19.4734
466,19.4757
467,19.4861
468,19.4812
469,19.4748
470,19.4799
471,19.4741
472,19.4925
473,19.4910
474,19.4807
475,19.4833
476,19.4808
477,19.4760
478,19.4913
479,19.4843
480,19.4938
481,19.4674
482,19.4829
483,19.4778
484,19.4844
485,19.4770
486,19.4774
487,19.4764
488,19.4710
489,19.4664
490,19.4824
491,19.4759
492,19.4865
493,19.4747
494,19.4824
495,19.4926
496,19.4765
497,19.4688
498,19.4677
499,19.4761
500,19.4856
501,19.4767
502,19.4837
503,19.4758
504,19.4793
505,19.4749
506,19.4783
507,19.4734
508,19.4694
509,19.4773
510,19.4689
511,19.4841
512,19.4903
513,19.4924
514,19.4765
515,19.4895
516,19.4638
517,19.4777
518,19.4891
519,19.4948
520,19.4764
521,19.4748
522,19.4771
523,19.4700
524,19.4817
525,19.4838
526,19.4868
527,19.4853
528,19.4766
529,19.4661
530,19.4983
531,19.4785
532,19.4875
533,19.4592
534,19.4888
535,19.4709
536,19.4688
537,19.4760
538,19.4866
539,19.4661
540,19.4789
541,19.4763
542,19.4690
543,19.4672
544,19.4840
545,19.4747
546,19.4737
547,19.4862
548,19.4659
549,19.4650
550,19.4758
551,19.4732
552,19.4740
553,19.4659
554,19.4783
555,19.4770
556,19.4879
557,19.4729
558,19.4830
559,19.4822
560,19.4638
561,19.4572
562,19.4702
563,19.4802
564,19.4753
565,19.4592
566,19.4781
567,19.4849
568,19.4769
569,19.4768
570,19.4762
571,19.4682
572,19.4706
573,19.4784
574,19.4739
575,19.4746
576,19.4716
577,19.4697
578,19.4656
579,19.4739
580,19.4774
581,19.4828
582,19.4903
583,19.4801
584,19.4803
585,19.4682
586,19.4735
587,19.4675
588,19.4602
589,19.4816
590,19.4620
591,19.4797
592,19.4901
593,19.4603
594,19.4760
595,19.4719
596,19.4499
597,19.4828
598,19.4783
599,19.4614
600,19.4805
601,19.4667
602,19.4738
603,19.4734
604,19.4708
605,19.4883
606,19.4658
607,19.4743
608,19.4714
609,19.4726
610,19.4709
611,19.4780
612,19.4896
613,19.4848
614,19.4708
615,19.4634
616,19.4696
617,19.4785
618,19.4666
619,19.4662
620,19.4767
621,19.4592
622,19.4598
623,19.4730
624,19.4652
625,19.4686
626,19.4673
627,19.4792
628,19.4870
629,19.4789
630,19.4689
631,19.4825
632,19.4672
633,19.4836
634,19.4754
635,19.4626
636,19.4667
637,19.4719
638,19.4850
639,19.4614
640,19.4920
641,19.4730
642,19.4708
643,19.4706
644,19.4852
645,19.4813
646,19.4646
647,19.4696
648,19.4800
649,19.4710
650,19.4720
651,19.4812
652,19.4691
653,19.4792
654,19.4655
655,19.4729
656,19.4709
657,19.4693
658,19.4665
659,19.4665
660,19.4507
661,19.4765
662,19.4742
663,19.4750
664,19.4644
665,19.4778
666,19.4706
667,19.4655
668,19.4750
669,19.4874
670,19.4628
671,19.4812
672,19.4706
673,19.4755
674,19.4775
675,19.4666
676,19.4664
677,19.4709
678,19.4626
679,19.4677
680,19.4673
681,19.4798
682,19.4668
683,19.4666
684,19.4538
685,19.4756
686,19.4760
687,19.4750
688,19.4739
689,19.4720
690,19.4718
691,19.4719
692,19.4768
693,19.4778
694,19.4756
695,19.4789
696,19.4761
697,19.4610
698,19.4677
699,19.4808
