epoch,loss
292,19.4979
293,19.5120
294,19.5023
295,19.5266
296,19.5077
297,19.5019
298,19.5105
299,19.5209
300,19.5037
301,19.5248
302,19.5101
303,19.5067
304,19.5057
305,19.5078
306,19.5161
307,19.4996
308,19.5027
309,19.5158
310,19.5183
311,19.5190
312,19.5202
313,19.5104
314,19.5067
315,19.4919
316,19.5045
317,19.5140
318,19.5000
319,19.5099
320,19.5065
321,19.5194
322,19.5138
323,19.5179
324,19.4987
325,19.5110
326,19.5103
327,19.5127
328,19.5314
329,19.5183
330,19.4947
331,19.5092
332,19.5096
333,19.4942
334,19.5051
335,19.5045
336,19.4967
337,19.5034
338,19.5067
339,19.5117
340,19.5018
341,19.5054
342,19.4961
343,19.5070
344,19.5042
345,19.4994
346,19.5008
347,19.5006
348,19.4981
349,19.4998
350,19.5078
351,19.4947
352,19.5009
353,19.4945
354,19.5068
355,19.4959
356,19.5013
357,19.5163
358,19.4958
359,19.5034
360,19.4969
361,19.5052
362,19.4953
363,19.5094
364,19.5073
365,19.5118
366,19.4895
367,19.5033
368,19.5034
369,19.4876
370,19.5020
371,19.4991
372,19.4978
373,19.5002
374,19.4963
375,19.5103
376,19.5021
377,19.4934
378,19.4999
379,19.5070
380,19.5095
381,19.5139
382,19.4993
383,19.4995
384,19.5044
385,19.4980
386,19.4880
387,19.4985
388,19.5055
389,19.5057
390,19.5079
391,19.5026
392,19.5002
393,19.5062
394,19.4955
395,19.4969
396,19.5053
397,19.5067
398,19.5066
399,19.5002
400,19.4941
401,19.4950
402,19.5006
403,19.5139
404,19.5129
405,19.5005
406,19.5050
407,19.5059
408,19.5071
409,19.4955
410,19.4964
411,19.4908
412,19.5033
413,19.5177
414,19.4895
415,19.5099
416,19.4987
417,19.4929
418,19.5081
419,19.4845
420,19.4908
421,19.5061
422,19.4960
423,19.4924
424,19.4915
425,19.5042
426,19.4991
427,19.4964
428,19.5159
429,19.4999
430,19.4882
431,19.4970
432,19.4997
433,19.4972
434,19.5056
435,19.5022
436,19.5078
437,19.4982
438,19.5127
439,19.4924
440,19.5044
441,19.4994
442,19.4941
443,19.4920
444,19.4814
445,19.4977
446,19.5056
447,19.4927
448,19.5072
449,19.4888
450,19.4954
451,19.4925
452,19.5075
453,19.5002
454,19.4932
455,19.4917
456,19.4853
457,19.4939
458,19.5001
459,19.4965
460,19.4899
461,19.4914
462,19.4959
463,19.4994
464,19.4833
465,19.4981
466,19.4946
467,19.5004
468,19.5111
469,19.5048
470,19.4983
471,19.4867
472,19.4889
473,19.5067
474,19.5060
475,19.4912
476,19.5001
477,19.4933
478,19.4991
479,19.4805
480,19.5041
481,19.4880
482,19.5039
483,19.4831
484,19.5089
485,19.4964
486,19.4743
487,19.4837
488,19.4997
489,19.4911
490,19.4984
491,19.4860
492,19.5029
493,19.5009
494,19.4873
495,19.5022
496,19.4921
497,19.4809
498,19.5013
499,19.4939
500,19.4968
501,19.4839
502,19.4877
503,19.4934
504,19.4947
505,19.4926
506,19.4965
507,19.4897
508,19.4946
509,19.4998
510,19.4957
511,19.4891
512,19.4975
513,19.4876
514,19.5050
515,19.4870
516,19.5091
517,19.4921
518,19.5037
519,19.4943
520,19.4853
521,19.4990
522,19.4950
523,19.4705
524,19.5093
525,19.4826
526,19.4854
527,19.4902
528,19.4916
529,19.4874
530,19.4900
531,19.4732
532,19.4945
533,19.4892
534,19.4936
535,19.4887
536,19.4891
537,19.4868
538,19.4948
539,19.5003
540,19.4932
541,19.4904
542,19.5080
543,19.4933
544,19.5103
545,19.4881
546,19.4837
547,19.4933
548,19.4898
549,19.4823
550,19.5052
551,19.4828
552,19.4819
553,19.4853
554,19.4818
555,19.4837
556,19.4689
557,19.4909
558,19.4927
559,19.4766
560,19.4805
561,19.4925
562,19.5068
563,19.5001
564,19.4999
565,19.4789
566,19.4963
567,19.4912
568,19.4913
569,19.4961
570,19.4901
571,19.5043
572,19.4835
573,19.4921
574,19.4917
575,19.4867
576,19.4878
577,19.4939
578,19.4852
579,19.4780
580,19.4870
581,19.4895
582,19.5052
583,19.4851
584,19.5084
585,19.4935
586,19.4853
587,19.4785
588,19.4916
589,19.4901
590,19.4934
591,19.4818
592,19.4875
593,19.4967
594,19.4934
595,19.5042
596,19.5038
597,19.4797
598,19.4971
599,19.4744
600,19.5005
601,19.4900
602,19.4960
603,19.4861
604,19.4951
605,19.4901
606,19.4977
607,19.4898
608,19.4985
609,19.4956
610,19.4939
611,19.4885
612,19.4937
613,19.4877
614,19.4853
615,19.4997
616,19.4902
617,19.5003
618,19.4866
619,19.4908
620,19.5065
621,19.5037
622,19.4942
623,19.4870
624,19.4865
625,19.4820
626,19.4727
627,19.4925
628,19.4887
629,19.4926
630,19.4736
631,19.4865
632,19.4771
633,19.4949
634,19.4935
635,19.4957
636,19.4910
637,19.4961
638,19.4965
639,19.4855
640,19.4917
641,19.4815
642,19.4848
643,19.4872
644,19.4977
645,19.4713
646,19.4948
647,19.4818
648,19.5021
649,19.4762
650,19.4950
651,19.5000
652,19.4843
653,19.4833
654,19.4882
655,19.4888
656,19.4856
657,19.4876
658,19.4949
659,19.5019
660,19.4911
661,19.4993
662,19.4890
663,19.5025
664,19.4958
665,19.4974
666,19.4997
667,19.4967
668,19.4899
669,19.4913
670,19.4902
671,19.4870
672,19.4856
673,19.4942
674,19.4861
675,19.4890
676,19.4930
677,19.4822
678,19.4926
679,19.4901
680,19.4716
681,19.5013
682,19.4959
683,19.5024
684,19.4843
685,19.4885
686,19.5004
687,19.4694
688,19.5002
689,19.4853
690,19.5044
691,19.4917
692,19.4961
693,19.5018
694,19.4965
695,19.4833
696,19.4875
697,19.4930
698,19.5013
699,19.4798
