epoch,loss
430,19.7165
431,19.7350
432,19.7331
433,19.7437
434,19.7267
435,19.7255
436,19.7412
437,19.7305
438,19.7319
439,19.7428
440,19.7319
441,19.7454
442,19.7129
443,19.7299
444,19.7277
445,19.7331
446,19.7364
447,19.7313
448,19.7261
449,19.7248
450,19.7266
451,19.7281
452,19.7423
453,19.7227
454,19.7223
455,19.7468
456,19.7284
457,19.7294
458,19.7306
459,19.7332
460,19.7315
461,19.7353
462,19.7236
463,19.7281
464,19.7310
465,19.7221
466,19.7230
467,19.7216
468,19.7137
469,19.7337
470,19.7244
471,19.7319
472,19.7415
473,19.7337
474,19.7320
475,19.7169
476,19.7291
477,19.7195
478,19.7222
479,19.7241
480,19.7171
481,19.7304
482,19.7221
483,19.7259
484,19.7150
485,19.7269
486,19.7308
487,19.7272
488,19.7146
489,19.7267
490,19.7194
491,19.7169
492,19.7213
493,19.7385
494,19.7304
495,19.7111
496,19.7313
497,19.7276
498,19.7266
499,19.7249
500,19.7412
501,19.7144
502,19.7194
503,19.7358
504,19.7141
505,19.7238
506,19.7268
507,19.7308
508,19.7161
509,19.7402
510,19.7263
511,19.7212
512,19.7129
513,19.7197
514,19.7130
515,19.7206
516,19.7390
517,19.7353
518,19.7328
519,19.7279
520,19.7250
521,19.7159
522,19.7243
523,19.7286
524,19.7236
525,19.7166
526,19.7297
527,19.7301
528,19.7194
529,19.7176
530,19.7276
531,19.7175
532,19.7320
533,19.7254
534,19.7196
535,19.7176
536,19.7294
537,19.7325
538,19.7276
539,19.7257
540,19.7158
541,19.7143
542,19.7212
543,19.7446
544,19.7207
545,19.7103
546,19.7187
547,19.7169
548,19.7191
549,19.7149
550,19.7338
551,19.7264
552,19.7130
553,19.7177
554,19.7255
555,19.7281
556,19.7193
557,19.7185
558,19.7304
559,19.7173
560,19.7198
561,19.7121
562,19.7222
563,19.7142
564,19.7334
565,19.7162
566,19.7263
567,19.7250
568,19.7271
569,19.7101
570,19.7154
571,19.7303
572,19.7215
573,19.7192
574,19.7211
575,19.7224
576,19.7260
577,19.7231
578,19.7175
579,19.7352
580,19.7309
581,19.7150
582,19.7245
583,19.7262
584,19.7220
585,19.7274
586,19.7185
587,19.7302
588,19.7254
589,19.7245
590,19.7150
591,19.7223
592,19.7159
593,19.7118
594,19.7166
595,19.7144
596,19.7253
597,19.7089
598,19.7188
599,19.7230
600,19.7332
601,19.7226
602,19.7121
603,19.7187
604,19.7120
605,19.7241
606,19.7216
607,19.7296
608,19.7084
609,19.7263
610,19.7322
611,19.7069
612,19.7173
613,19.7194
614,19.7271
615,19.7309
616,19.7288
617,19.7228
618,19.7102
619,19.7391
620,19.7244
621,19.7159
622,19.7277
623,19.7119
624,19.7311
625,19.7114
626,19.7199
627,19.7292
628,19.7155
629,19.7333
630,19.7172
631,19.7388
632,19.7214
633,19.7231
634,19.7160
635,19.7287
636,19.7216
637,19.7027
638,19.7307
639,19.7202
640,19.7104
641,19.7156
642,19.7354
643,19.7114
644,19.7168
645,19.7109
646,19.7196
647,19.7052
648,19.7189
649,19.7273
650,19.7157
651,19.7340
652,19.7192
653,19.7259
654,19.7215
655,19.7274
656,19.7248
657,19.7113
658,19.7164
659,19.7256
660,19.7236
661,19.7252
662,19.7154
663,19.7298
664,19.7165
665,19.7234
666,19.7147
667,19.7235
668,19.7173
669,19.7093
670,19.7164
671,19.7287
672,19.7059
673,19.7346
674,19.7403
675,19.7097
676,19.7219
677,19.7236
678,19.7306
679,19.7182
680,19.7089
681,19.7163
682,19.7275
683,19.7147
684,19.7343
685,19.7185
686,19.7188
687,19.7204
688,19.7297
689,19.7365
690,19.7168
691,19.7223
692,19.7239
693,19.7195
694,19.7171
695,19.7105
696,19.7286
697,19.7329
698,19.7139
699,19.7247
