epoch,loss
202,19.6964
203,19.7022
204,19.6825
205,19.6993
206,19.6742
207,19.6844
208,19.6787
209,19.6867
210,19.6873
211,19.6932
212,19.6827
213,19.6821
214,19.6849
215,19.6928
216,19.6913
217,19.6837
218,19.6823
219,19.6834
220,19.6984
221,19.7032
222,19.6789
223,19.6884
224,19.6769
225,19.6859
226,19.6802
227,19.6808
228,19.6777
229,19.6823
230,19.6752
231,19.6901
232,19.6926
233,19.6785
234,19.6796
235,19.6718
236,19.6838
237,19.6776
238,19.6684
239,19.6792
240,19.6740
241,19.6890
242,19.6923
243,19.6791
244,19.6731
245,19.6715
246,19.6880
247,19.6660
248,19.6990
249,19.6868
250,19.6787
251,19.6837
252,19.6892
253,19.6807
254,19.6910
255,19.6633
256,19.6739
257,19.6710
258,19.6791
259,19.6837
260,19.6727
261,19.6637
262,19.6766
263,19.6875
264,19.6738
265,19.6770
266,19.6775
267,19.6885
268,19.6799
269,19.6737
270,19.6632
271,19.6789
272,19.6614
273,19.6793
274,19.6728
275,19.6768
276,19.6521
277,19.6729
278,19.6723
279,19.6654
280,19.6759
281,19.6654
282,19.6707
283,19.6806
284,19.6559
285,19.6784
286,19.6513
287,19.6753
288,19.6679
289,19.6633
290,19.6780
291,19.6684
292,19.6713
293,19.6539
294,19.6691
295,19.6753
296,19.6720
297,19.6782
298,19.6695
299,19.6626
300,19.6584
301,19.6681
302,19.6708
303,19.6518
304,19.6597
305,19.6689
306,19.6702
307,19.6548
308,19.6614
309,19.6533
310,19.6558
311,19.6737
312,19.6714
313,19.6632
314,19.6614
315,19.6681
316,19.6664
317,19.6612
318,19.6838
319,19.6602
320,19.6540
321,19.6619
322,19.6659
323,19.6632
324,19.6742
325,19.6569
326,19.6692
327,19.6688
328,19.6610
329,19.6606
330,19.6745
331,19.6593
332,19.6524
333,19.6565
334,19.6484
335,19.6677
336,19.6622
337,19.6662
338,19.6557
339,19.6518
340,19.6513
341,19.6628
342,19.6746
343,19.6601
344,19.6520
345,19.6745
346,19.6721
347,19.6569
348,19.6613
349,19.6639
350,19.6484
351,19.6609
352,19.6503
353,19.6639
354,19.6541
355,19.6612
356,19.6598
357,19.6503
358,19.6418
359,19.6515
360,19.6501
361,19.6640
362,19.6676
363,19.6536
364,19.6619
365,19.6800
366,19.6670
367,19.6363
368,19.6577
369,19.6504
370,19.6458
371,19.6606
372,19.6545
373,19.6422
374,19.6707
375,19.6593
376,19.6487
377,19.6420
378,19.6716
379,19.6631
380,19.6596
381,19.6600
382,19.6464
383,19.6659
384,19.6617
385,19.6477
386,19.6500
387,19.6600
388,19.6612
389,19.6428
390,19.6613
391,19.6527
392,19.6510
393,19.6581
394,19.6525
395,19.6664
396,19.6575
397,19.6507
398,19.6340
399,19.6632
400,19.6522
401,19.6589
402,19.6554
403,19.6605
404,19.6515
405,19.6559
406,19.6496
407,19.6473
408,19.6572
409,19.6610
410,19.6485
411,19.6695
412,19.6517
413,19.6640
414,19.6506
415,19.6560
416,19.6592
417,19.6600
418,19.6578
419,19.6576
420,19.6410
421,19.6542
422,19.6674
423,19.6413
424,19.6374
425,19.6508
426,19.6461
427,19.6561
428,19.6480
429,19.6498
430,19.6423
431,19.6622
432,19.6458
433,19.6399
434,19.6434
435,19.6408
436,19.6399
437,19.6526
438,19.6534
439,19.6633
440,19.6601
441,19.6562
442,19.6530
443,19.6397
444,19.6597
445,19.6493
446,19.6521
447,19.6503
448,19.6543
449,19.6453
450,19.6573
451,19.6519
452,19.6517
453,19.6512
454,19.6527
455,19.6418
456,19.6416
457,19.6422
458,19.6647
459,19.6626
460,19.6566
461,19.6496
462,19.6491
463,19.6494
464,19.6588
465,19.6459
466,19.6516
467,19.6618
468,19.6459
469,19.6538
470,19.6497
471,19.6494
472,19.6413
473,19.6374
474,19.6358
475,19.6486
476,19.6482
477,19.6290
478,19.6373
479,19.6566
480,19.6418
481,19.6674
482,19.6455
483,19.6670
484,19.6620
485,19.6580
486,19.6406
487,19.6367
488,19.6351
489,19.6490
490,19.6459
491,19.6312
492,19.6576
493,19.6446
494,19.6420
495,19.6400
496,19.6549
497,19.6442
498,19.6619
499,19.6483
500,19.6478
501,19.6648
502,19.6566
503,19.6525
504,19.6546
505,19.6383
506,19.6442
507,19.6516
508,19.6342
509,19.6475
510,19.6478
511,19.6388
512,19.6558
513,19.6398
514,19.6434
515,19.6429
516,19.6492
517,19.6470
518,19.6537
519,19.6395
520,19.6475
521,19.6340
522,19.6601
523,19.6407
524,19.6433
525,19.6461
526,19.6393
527,19.6267
528,19.6492
529,19.6532
530,19.6443
531,19.6463
532,19.6512
533,19.6483
534,19.6567
535,19.6516
536,19.6516
537,19.6320
538,19.6439
539,19.6370
540,19.6414
541,19.6563
542,19.6336
543,19.6616
544,19.6380
545,19.6461
546,19.6490
547,19.6508
548,19.6447
549,19.6496
550,19.6489
551,19.6546
552,19.6465
553,19.6425
554,19.6356
555,19.6511
556,19.6435
557,19.6456
558,19.6433
559,19.6406
560,19.6609
561,19.6455
562,19.6474
563,19.6474
564,19.6481
565,19.6532
566,19.6424
567,19.6507
568,19.6361
569,19.6382
570,19.6525
571,19.6438
572,19.6344
573,19.6629
574,19.6590
575,19.6394
576,19.6474
577,19.6389
578,19.6348
579,19.6373
580,19.6429
581,19.6530
582,19.6388
583,19.6433
584,19.6396
585,19.6534
586,19.6414
587,19.6488
588,19.6506
589,19.6516
590,19.6521
591,19.6485
592,19.6394
593,19.6337
594,19.6426
595,19.6403
596,19.6466
597,19.6351
598,19.6527
599,19.6434
600,19.6476
601,19.6435
602,19.6404
603,19.6463
604,19.6481
605,19.6393
606,19.6454
607,19.6317
608,19.6363
609,19.6389
610,19.6424
611,19.6447
612,19.6402
613,19.6396
614,19.6538
615,19.6529
616,19.6414
617,19.6392
618,19.6600
619,19.6356
620,19.6462
621,19.6398
622,19.6475
623,19.6364
624,19.6542
625,19.6542
626,19.6457
627,19.6510
628,19.6416
629,19.6497
630,19.6422
631,19.6474
632,19.6342
633,19.6410
634,19.6461
635,19.6438
636,19.6502
637,19.6416
638,19.6479
639,19.6366
640,19.6338
641,19.6297
642,19.6579
643,19.6524
644,19.6442
645,19.6436
646,19.6336
647,19.6497
648,19.6408
649,19.6398
650,19.6481
651,19.6389
652,19.6564
653,19.6480
654,19.6384
655,19.6363
656,19.6457
657,19.6543
658,19.6492
659,19.6438
660,19.6447
661,19.6388
662,19.6353
663,19.6511
664,19.6447
665,19.6500
666,19.6346
667,19.6516
668,19.6432
669,19.6536
670,19.6416
671,19.6482
672,19.6347
673,19.6360
674,19.6481
675,19.6391
676,19.6438
677,19.6471
678,19.6444
679,19.6429
680,19.6354
681,19.6359
682,19.6378
683,19.6431
684,19.6426
685,19.6370
686,19.6292
687,19.6430
688,19.6494
689,19.6389
690,19.6518
691,19.6417
692,19.6515
693,19.6423
694,19.6299
695,19.6474
696,19.6547
697,19.6544
698,19.6368
699,19.6482
