epoch,loss
192,19.6878
193,19.6767
194,19.6825
195,19.6762
196,19.6723
197,19.6810
198,19.6581
199,19.6775
200,19.6715
201,19.6877
202,19.6630
203,19.6672
204,19.6566
205,19.6767
206,19.6817
207,19.6720
208,19.6780
209,19.6711
210,19.6719
211,19.6716
212,19.6672
213,19.6473
214,19.6660
215,19.6531
216,19.6831
217,19.6667
218,19.6730
219,19.6531
220,19.6586
221,19.6743
222,19.6635
223,19.6447
224,19.6677
225,19.6695
226,19.6782
227,19.6574
228,19.6738
229,19.6759
230,19.6549
231,19.6695
232,19.6595
233,19.6691
234,19.6668
235,19.6724
236,19.6618
237,19.6732
238,19.6731
239,19.6619
240,19.6718
241,19.6803
242,19.6627
243,19.6590
244,19.6515
245,19.6561
246,19.6468
247,19.6578
248,19.6575
249,19.6724
250,19.6685
251,19.6784
252,19.6599
253,19.6612
254,19.6602
255,19.6606
256,19.6696
257,19.6699
258,19.6484
259,19.6626
260,19.6443
261,19.6530
262,19.6552
263,19.6648
264,19.6662
265,19.6564
266,19.6615
267,19.6377
268,19.6599
269,19.6517
270,19.6539
271,19.6589
272,19.6558
273,19.6575
274,19.6486
275,19.6670
276,19.6492
277,19.6451
278,19.6454
279,19.6511
280,19.6423
281,19.6396
282,19.6550
283,19.6554
284,19.6473
285,19.6606
286,19.6405
287,19.6510
288,19.6393
289,19.6456
290,19.6576
291,19.6461
292,19.6453
293,19.6479
294,19.6535
295,19.6574
296,19.6396
297,19.6459
298,19.6396
299,19.6531
300,19.6515
301,19.6381
302,19.6229
303,19.6403
304,19.6474
305,19.6529
306,19.6449
307,19.6562
308,19.6391
309,19.6402
310,19.6447
311,19.6415
312,19.6539
313,19.6490
314,19.6438
315,19.6605
316,19.6456
317,19.6502
318,19.6384
319,19.6493
320,19.6465
321,19.6601
322,19.6436
323,19.6538
324,19.6457
325,19.6362
326,19.6474
327,19.6423
328,19.6396
329,19.6541
330,19.6336
331,19.6450
332,19.6363
333,19.6434
334,19.6398
335,19.6299
336,19.6391
337,19.6399
338,19.6404
339,19.6558
340,19.6567
341,19.6382
342,19.6341
343,19.6331
344,19.6403
345,19.6496
346,19.6363
347,19.6274
348,19.6356
349,19.6374
350,19.6537
351,19.6514
352,19.6389
353,19.6440
354,19.6421
355,19.6411
356,19.6414
357,19.6454
358,19.6474
359,19.6413
360,19.6407
361,19.6319
362,19.6469
363,19.6383
364,19.6338
365,19.6403
366,19.6348
367,19.6311
368,19.6367
369,19.6391
370,19.6424
371,19.6525
372,19.6387
373,19.6371
374,19.6388
375,19.6357
376,19.6301
377,19.6348
378,19.6401
379,19.6266
380,19.6321
381,19.6299
382,19.6287
383,19.6377
384,19.6247
385,19.6414
386,19.6358
387,19.6294
388,19.6350
389,19.6306
390,19.6380
391,19.6265
392,19.6214
393,19.6321
394,19.6236
395,19.6325
396,19.6355
397,19.6518
398,19.6366
399,19.6481
400,19.6301
401,19.6358
402,19.6391
403,19.6310
404,19.6403
405,19.6229
406,19.6277
407,19.6436
408,19.6320
409,19.6355
410,19.6363
411,19.6390
412,19.6371
413,19.6277
414,19.6187
415,19.6408
416,19.6389
417,19.6366
418,19.6518
419,19.6386
420,19.6294
421,19.6346
422,19.6253
423,19.6419
424,19.6232
425,19.6462
426,19.6267
427,19.6370
428,19.6338
429,19.6315
430,19.6288
431,19.6383
432,19.6363
433,19.6465
434,19.6359
435,19.6228
436,19.6318
437,19.6456
438,19.6262
439,19.6349
440,19.6327
441,19.6324
442,19.6250
443,19.6268
444,19.6192
445,19.6382
446,19.6363
447,19.6386
448,19.6313
449,19.6370
450,19.6299
451,19.6182
452,19.6223
453,19.6261
454,19.6332
455,19.6293
456,19.6268
457,19.6246
458,19.6334
459,19.6317
460,19.6458
461,19.6377
462,19.6220
463,19.6424
464,19.6384
465,19.6319
466,19.6261
467,19.6192
468,19.6307
469,19.6362
470,19.6205
471,19.6226
472,19.6402
473,19.6389
474,19.6171
475,19.6377
476,19.6252
477,19.6251
478,19.6300
479,19.6137
480,19.6349
481,19.6348
482,19.6327
483,19.6300
484,19.6274
485,19.6393
486,19.6246
487,19.6332
488,19.6173
489,19.6339
490,19.6236
491,19.6214
492,19.6370
493,19.6314
494,19.6257
495,19.6216
496,19.6189
497,19.6409
498,19.6300
499,19.6292
500,19.6327
501,19.6245
502,19.6217
503,19.6304
504,19.6380
505,19.6125
506,19.6439
507,19.6150
508,19.6347
509,19.6300
510,19.6190
511,19.6143
512,19.6244
513,19.6304
514,19.6258
515,19.6295
516,19.6167
517,19.6416
518,19.6328
519,19.6222
520,19.6137
521,19.6171
522,19.6306
523,19.6287
524,19.6266
525,19.6366
526,19.6213
527,19.6245
528,19.6296
529,19.6372
530,19.6161
531,19.6338
532,19.6310
533,19.6303
534,19.6290
535,19.6208
536,19.6189
537,19.6362
538,19.6178
539,19.6267
540,19.6247
541,19.6194
542,19.6395
543,19.6337
544,19.6288
545,19.6211
546,19.6214
547,19.6044
548,19.6114
549,19.6318
550,19.6359
551,19.6279
552,19.6293
553,19.6223
554,19.6280
555,19.6297
556,19.6389
557,19.6298
558,19.6345
559,19.6029
560,19.6261
561,19.6091
562,19.6192
563,19.6324
564,19.6184
565,19.6266
566,19.6282
567,19.6194
568,19.6365
569,19.6191
570,19.6296
571,19.6195
572,19.6202
573,19.6294
574,19.6063
575,19.6376
576,19.6237
577,19.6323
578,19.6072
579,19.6157
580,19.6269
581,19.6337
582,19.6404
583,19.6217
584,19.6285
585,19.6229
586,19.6330
587,19.6243
588,19.6363
589,19.6282
590,19.6213
591,19.6239
592,19.6226
593,19.6141
594,19.6160
595,19.6210
596,19.6245
597,19.6234
598,19.6228
599,19.6158
600,19.6389
601,19.6151
602,19.6328
603,19.6245
604,19.6295
605,19.6118
606,19.6282
607,19.6278
608,19.6199
609,19.6153
610,19.6346
611,19.6091
612,19.6209
613,19.6282
614,19.6278
615,19.6210
616,19.6283
617,19.6245
618,19.6352
619,19.6275
620,19.6301
621,19.6338
622,19.6243
623,19.6194
624,19.6296
625,19.6290
626,19.6226
627,19.6191
628,19.6289
629,19.6239
630,19.6228
631,19.6259
632,19.6276
633,19.6238
634,19.6314
635,19.6306
636,19.6240
637,19.6296
638,19.6104
639,19.6341
640,19.6152
641,19.6246
642,19.6125
643,19.6164
644,19.6286
645,19.6184
646,19.6181
647,19.6377
648,19.6326
649,19.6264
650,19.6261
651,19.6208
652,19.6259
653,19.6190
654,19.6217
655,19.6383
656,19.6168
657,19.6257
658,19.6316
659,19.6288
660,19.6318
661,19.6308
662,19.6226
663,19.6248
664,19.6283
665,19.6152
666,19.6139
667,19.6170
668,19.6126
669,19.6225
670,19.6190
671,19.6234
672,19.6305
673,19.6133
674,19.6135
675,19.6315
676,19.6179
677,19.6305
678,19.6214
679,19.6255
680,19.6333
681,19.6078
682,19.6232
683,19.6283
684,19.6328
685,19.6328
686,19.6287
687,19.6179
688,19.6161
689,19.6129
690,19.6232
691,19.6088
692,19.6290
693,19.6387
694,19.6418
695,19.6169
696,19.6315
697,19.6171
698,19.6169
699,19.6267
