epoch,loss
338,19.7020
339,19.7068
340,19.7006
341,19.7066
342,19.7058
343,19.6855
344,19.6998
345,19.7028
346,19.6988
347,19.6931
348,19.6895
349,19.6949
350,19.6913
351,19.7009
352,19.7117
353,19.6934
354,19.7043
355,19.6809
356,19.7006
357,19.7012
358,19.6775
359,19.6975
360,19.6937
361,19.6891
362,19.6847
363,19.6830
364,19.6944
365,19.6855
366,19.6930
367,19.6901
368,19.7063
369,19.6998
370,19.7028
371,19.6944
372,19.6912
373,19.6879
374,19.6788
375,19.6844
376,19.6963
377,19.6888
378,19.6819
379,19.6846
380,19.6926
381,19.6855
382,19.6900
383,19.6923
384,19.6957
385,19.6884
386,19.6910
387,19.7007
388,19.6939
389,19.6977
390,19.6848
391,19.6947
392,19.6887
393,19.6848
394,19.6769
395,19.6991
396,19.6915
397,19.6946
398,19.6757
399,19.6860
400,19.6931
401,19.6851
402,19.6995
403,19.6970
404,19.6816
405,19.6957
406,19.6968
407,19.6883
408,19.6902
409,19.6765
410,19.6949
411,19.6921
412,19.6832
413,19.6931
414,19.6893
415,19.6820
416,19.6902
417,19.6950
418,19.6883
419,19.6866
420,19.6899
421,19.6853
422,19.6901
423,19.6871
424,19.6867
425,19.6827
426,19.6725
427,19.6913
428,19.6781
429,19.6888
430,19.6806
431,19.6984
432,19.6842
433,19.6876
434,19.6835
435,19.6899
436,19.6933
437,19.6808
438,19.6849
439,19.6838
440,19.6922
441,19.6777
442,19.6939
443,19.6744
444,19.6737
445,19.6859
446,19.6775
447,19.6835
448,19.6977
449,19.6906
450,19.6761
451,19.6733
452,19.6756
453,19.6697
454,19.6809
455,19.6902
456,19.6835
457,19.6861
458,19.6835
459,19.6870
460,19.6836
461,19.6792
462,19.6910
463,19.6914
464,19.6929
465,19.6907
466,19.6826
467,19.6902
468,19.6750
469,19.6732
470,19.6826
471,19.6878
472,19.6732
473,19.6793
474,19.6984
475,19.6857
476,19.6897
477,19.6942
478,19.6764
479,19.6871
480,19.6872
481,19.6817
482,19.6706
483,19.6882
484,19.6813
485,19.6837
486,19.6744
487,19.6663
488,19.6853
489,19.6884
490,19.6996
491,19.6949
492,19.6852
493,19.6697
494,19.6876
495,19.6767
496,19.6891
497,19.6799
498,19.6846
499,19.6792
500,19.6840
501,19.6774
502,19.6681
503,19.6805
504,19.6833
505,19.6672
506,19.6856
507,19.6682
508,19.6861
509,19.6800
510,19.6946
511,19.6859
512,19.6736
513,19.6819
514,19.6719
515,19.6699
516,19.6747
517,19.6864
518,19.6902
519,19.6830
520,19.6901
521,19.6789
522,19.6863
523,19.6784
524,19.6728
525,19.6938
526,19.6811
527,19.6798
528,19.6739
529,19.6830
530,19.6838
531,19.6713
532,19.6889
533,19.6794
534,19.6876
535,19.6816
536,19.6829
537,19.6720
538,19.6748
539,19.6893
540,19.6803
541,19.6886
542,19.6768
543,19.6888
544,19.6881
545,19.6730
546,19.6901
547,19.6840
548,19.6880
549,19.6732
550,19.6841
551,19.6729
552,19.6846
553,19.6851
554,19.6765
555,19.6717
556,19.6862
557,19.6814
558,19.6886
559,19.6782
560,19.6981
561,19.6846
562,19.6759
563,19.6841
564,19.6787
565,19.6781
566,19.6803
567,19.6846
568,19.6645
569,19.6793
570,19.6833
571,19.6815
572,19.6834
573,19.6833
574,19.6821
575,19.6696
576,19.6806
577,19.6844
578,19.6816
579,19.6747
580,19.6915
581,19.6768
582,19.6870
583,19.6722
584,19.6774
585,19.6850
586,19.6798
587,19.6819
588,19.6869
589,19.6713
590,19.6857
591,19.6787
592,19.6870
593,19.6836
594,19.6784
595,19.6658
596,19.6902
597,19.6869
598,19.6878
599,19.6776
600,19.6734
601,19.6794
602,19.6749
603,19.6873
604,19.6795
605,19.6871
606,19.6784
607,19.6802
608,19.6764
609,19.6871
610,19.6883
611,19.6754
612,19.6634
613,19.6930
614,19.6766
615,19.6778
616,19.6745
617,19.6795
618,19.6843
619,19.6899
620,19.6743
621,19.6802
622,19.6723
623,19.6927
624,19.6805
625,19.6732
626,19.6852
627,19.6838
628,19.6874
629,19.6820
630,19.6761
631,19.6857
632,19.6804
633,19.6870
634,19.6696
635,19.6687
636,19.6937
637,19.6759
638,19.6844
639,19.6796
640,19.6810
641,19.6791
642,19.6647
643,19.6801
644,19.6795
645,19.6794
646,19.6759
647,19.6811
648,19.6839
649,19.6861
650,19.6858
651,19.6690
652,19.6705
653,19.6899
654,19.6769
655,19.6834
656,19.6760
657,19.6906
658,19.6818
659,19.6886
660,19.6863
661,19.6805
662,19.6780
663,19.6926
664,19.6843
665,19.6761
666,19.6964
667,19.6734
668,19.6732
669,19.6795
670,19.6912
671,19.6726
672,19.6832
673,19.6805
674,19.6757
675,19.6820
676,19.6861
677,19.6804
678,19.6897
679,19.6735
680,19.6824
681,19.6861
682,19.6652
683,19.6566
684,19.6729
685,19.6678
686,19.6730
687,19.6839
688,19.6879
689,19.6782
690,19.6732
691,19.6894
692,19.6685
693,19.6891
694,19.6756
695,19.6741
696,19.6628
697,19.6686
698,19.6750
699,19.6917
