epoch,loss
246,19.6853
247,19.6776
248,19.6736
249,19.6866
250,19.6978
251,19.6583
252,19.6773
253,19.6843
254,19.6874
255,19.6871
256,19.6809
257,19.6869
258,19.6685
259,19.6820
260,19.6737
261,19.6654
262,19.6861
263,19.6917
264,19.6795
265,19.6743
266,19.6820
267,19.6880
268,19.6712
269,19.6728
270,19.6782
271,19.6791
272,19.6776
273,19.6574
274,19.6701
275,19.6694
276,19.6902
277,19.6582
278,19.6641
279,19.6789
280,19.6820
281,19.6667
282,19.6682
283,19.6720
284,19.6747
285,19.6678
286,19.6742
287,19.6959
288,19.6794
289,19.6894
290,19.6751
291,19.6794
292,19.6635
293,19.6687
294,19.6700
295,19.6836
296,19.6646
297,19.6829
298,19.6600
299,19.6631
300,19.6547
301,19.6777
302,19.6761
303,19.6689
304,19.6676
305,19.6701
306,19.6595
307,19.6744
308,19.6748
309,19.6670
310,19.6655
311,19.6671
312,19.6620
313,19.6696
314,19.6776
315,19.6600
316,19.6661
317,19.6657
318,19.6596
319,19.6657
320,19.6684
321,19.6633
322,19.6711
323,19.6692
324,19.6648
325,19.6654
326,19.6583
327,19.6727
328,19.6758
329,19.6488
330,19.6661
331,19.6772
332,19.6642
333,19.6723
334,19.6686
335,19.6675
336,19.6679
337,19.6590
338,19.6680
339,19.6549
340,19.6706
341,19.6651
342,19.6703
343,19.6559
344,19.6704
345,19.6699
346,19.6519
347,19.6681
348,19.6625
349,19.6645
350,19.6674
351,19.6783
352,19.6541
353,19.6790
354,19.6776
355,19.6607
356,19.6593
357,19.6544
358,19.6801
359,19.6693
360,19.6721
361,19.6675
362,19.6606
363,19.6619
364,19.6451
365,19.6478
366,19.6772
367,19.6695
368,19.6669
369,19.6586
370,19.6643
371,19.6586
372,19.6816
373,19.6696
374,19.6617
375,19.6704
376,19.6669
377,19.6682
378,19.6753
379,19.6561
380,19.6655
381,19.6706
382,19.6682
383,19.6724
384,19.6661
385,19.6519
386,19.6576
387,19.6762
388,19.6670
389,19.6598
390,19.6579
391,19.6623
392,19.6551
393,19.6505
394,19.6576
395,19.6671
396,19.6607
397,19.6610
398,19.6721
399,19.6673
400,19.6584
401,19.6460
402,19.6578
403,19.6589
404,19.6579
405,19.6672
406,19.6670
407,19.6639
408,19.6579
409,19.6668
410,19.6606
411,19.6476
412,19.6593
413,19.6612
414,19.6569
415,19.6832
416,19.6586
417,19.6646
418,19.6452
419,19.6502
420,19.6654
421,19.6662
422,19.6532
423,19.6627
424,19.6710
425,19.6538
426,19.6744
427,19.6471
428,19.6490
429,19.6440
430,19.6607
431,19.6602
432,19.6620
433,19.6706
434,19.6585
435,19.6536
436,19.6559
437,19.6669
438,19.6539
439,19.6590
440,19.6549
441,19.6483
442,19.6623
443,19.6542
444,19.6645
445,19.6638
446,19.6563
447,19.6461
448,19.6544
449,19.6481
450,19.6536
451,19.6499
452,19.6551
453,19.6725
454,19.6563
455,19.6548
456,19.6655
457,19.6531
458,19.6597
459,19.6520
460,19.6508
461,19.6577
462,19.6480
463,19.6592
464,19.6560
465,19.6627
466,19.6593
467,19.6539
468,19.6673
469,19.6530
470,19.6465
471,19.6662
472,19.6565
473,19.6526
474,19.6650
475,19.6562
476,19.6610
477,19.6723
478,19.6561
479,19.6555
480,19.6639
481,19.6487
482,19.6527
483,19.6453
484,19.6531
485,19.6560
486,19.6404
487,19.6550
488,19.6461
489,19.6527
490,19.6627
491,19.6450
492,19.6583
493,19.6564
494,19.6620
495,19.6579
496,19.6542
497,19.6472
498,19.6649
499,19.6629
500,19.6446
501,19.6421
502,19.6583
503,19.6573
504,19.6659
505,19.6611
506,19.6543
507,19.6678
508,19.6471
509,19.6513
510,19.6429
511,19.6440
512,19.6719
513,19.6542
514,19.6503
515,19.6521
516,19.6622
517,19.6478
518,19.6469
519,19.6616
520,19.6569
521,19.6640
522,19.6481
523,19.6423
524,19.6585
525,19.6644
526,19.6643
527,19.6669
528,19.6528
529,19.6567
530,19.6537
531,19.6536
532,19.6575
533,19.6460
534,19.6509
535,19.6487
536,19.6525
537,19.6572
538,19.6555
539,19.6581
540,19.6509
541,19.6576
542,19.6617
543,19.6616
544,19.6564
545,19.6558
546,19.6507
547,19.6556
548,19.6658
549,19.6444
550,19.6603
551,19.6638
552,19.6597
553,19.6598
554,19.6426
555,19.6594
556,19.6331
557,19.6597
558,19.6438
559,19.6462
560,19.6479
561,19.6587
562,19.6402
563,19.6499
564,19.6513
565,19.6505
566,19.6534
567,19.6745
568,19.6480
569,19.6408
570,19.6545
571,19.6525
572,19.6490
573,19.6471
574,19.6557
575,19.6553
576,19.6618
577,19.6538
578,19.6434
579,19.6569
580,19.6640
581,19.6485
582,19.6494
583,19.6503
584,19.6485
585,19.6556
586,19.6544
587,19.6618
588,19.6733
589,19.6551
590,19.6469
591,19.6606
592,19.6440
593,19.6474
594,19.6547
595,19.6634
596,19.6489
597,19.6556
598,19.6481
599,19.6680
600,19.6643
601,19.6580
602,19.6520
603,19.6560
604,19.6520
605,19.6479
606,19.6481
607,19.6558
608,19.6514
609,19.6533
610,19.6650
611,19.6503
612,19.6538
613,19.6563
614,19.6643
615,19.6514
616,19.6517
617,19.6487
618,19.6462
619,19.6560
620,19.6506
621,19.6449
622,19.6493
623,19.6596
624,19.6392
625,19.6421
626,19.6622
627,19.6480
628,19.6615
629,19.6391
630,19.6572
631,19.6565
632,19.6543
633,19.6657
634,19.6579
635,19.6625
636,19.6545
637,19.6559
638,19.6455
639,19.6611
640,19.6460
641,19.6462
642,19.6594
643,19.6562
644,19.6577
645,19.6528
646,19.6530
647,19.6528
648,19.6531
649,19.6519
650,19.6500
651,19.6570
652,19.6616
653,19.6530
654,19.6474
655,19.6574
656,19.6465
657,19.6549
658,19.6500
659,19.6503
660,19.6629
661,19.6622
662,19.6475
663,19.6613
664,19.6427
665,19.6513
666,19.6585
667,19.6441
668,19.6585
669,19.6670
670,19.6532
671,19.6546
672,19.6468
673,19.6526
674,19.6540
675,19.6477
676,19.6474
677,19.6387
678,19.6607
679,19.6432
680,19.6577
681,19.6593
682,19.6584
683,19.6467
684,19.6488
685,19.6484
686,19.6419
687,19.6493
688,19.6414
689,19.6425
690,19.6384
691,19.6501
692,19.6503
693,19.6482
694,19.6533
695,19.6499
696,19.6531
697,19.6530
698,19.6640
699,19.6458
