epoch,loss
275,19.5871
276,19.5765
277,19.5868
278,19.5951
279,19.5968
280,19.5849
281,19.5853
282,19.5867
283,19.5856
284,19.5750
285,19.5857
286,19.5870
287,19.5913
288,19.5834
289,19.5956
290,19.5874
291,19.5822
292,19.5808
293,19.5851
294,19.5903
295,19.5795
296,19.5886
297,19.5861
298,19.5730
299,19.5737
300,19.5922
301,19.5810
302,19.5866
303,19.5812
304,19.5706
305,19.5786
306,19.5793
307,19.5689
308,19.5760
309,19.5700
310,19.5780
311,19.5866
312,19.5787
313,19.5671
314,19.5800
315,19.5746
316,19.5910
317,19.5824
318,19.5730
319,19.5852
320,19.5677
321,19.5804
322,19.5715
323,19.5704
324,19.5613
325,19.5668
326,19.5653
327,19.5694
328,19.5840
329,19.5738
330,19.5773
331,19.5732
332,19.5856
333,19.5728
334,19.5615
335,19.5719
336,19.5738
337,19.5616
338,19.5828
339,19.5737
340,19.5835
341,19.5760
342,19.5881
343,19.5797
344,19.5650
345,19.5676
346,19.5789
347,19.5846
348,19.5695
349,19.5614
350,19.5874
351,19.5761
352,19.5722
353,19.5710
354,19.5658
355,19.5594
356,19.5837
357,19.5619
358,19.5688
359,19.5759
360,19.5754
361,19.5706
362,19.5709
363,19.5705
364,19.5644
365,19.5771
366,19.5713
367,19.5687
368,19.5582
369,19.5773
370,19.5680
371,19.5699
372,19.5706
373,19.5699
374,19.5708
375,19.5745
376,19.5641
377,19.5740
378,19.5747
379,19.5748
380,19.5627
381,19.5691
382,19.5674
383,19.5722
384,19.5524
385,19.5668
386,19.5642
387,19.5693
388,19.5723
389,19.5614
390,19.5668
391,19.5793
392,19.5561
393,19.5732
394,19.5819
395,19.5666
396,19.5624
397,19.5817
398,19.5710
399,19.5784
400,19.5798
401,19.5603
402,19.5727
403,19.5714
404,19.5436
405,19.5695
406,19.5594
407,19.5596
408,19.5721
409,19.5838
410,19.5581
411,19.5605
412,19.5606
413,19.5683
414,19.5700
415,19.5584
416,19.5842
417,19.5883
418,19.5617
419,19.5700
420,19.5637
421,19.5705
422,19.5721
423,19.5573
424,19.5608
425,19.5559
426,19.5558
427,19.5560
428,19.5637
429,19.5612
430,19.5751
431,19.5612
432,19.5737
433,19.5705
434,19.5639
435,19.5638
436,19.5654
437,19.5670
438,19.5585
439,19.5749
440,19.5674
441,19.5648
442,19.5742
443,19.5613
444,19.5726
445,19.5544
446,19.5571
447,19.5499
448,19.5745
449,19.5627
450,19.5603
451,19.5619
452,19.5694
453,19.5780
454,19.5594
455,19.5699
456,19.5599
457,19.5619
458,19.5565
459,19.5588
460,19.5704
461,19.5569
462,19.5604
463,19.5789
464,19.5641
465,19.5625
466,19.5525
467,19.5639
468,19.5425
469,19.5566
470,19.5669
471,19.5648
472,19.5632
473,19.5594
474,19.5540
475,19.5798
476,19.5540
477,19.5616
478,19.5554
479,19.5522
480,19.5628
481,19.5629
482,19.5553
483,19.5507
484,19.5545
485,19.5533
486,19.5562
487,19.5567
488,19.5520
489,19.5621
490,19.5617
491,19.5539
492,19.5596
493,19.5660
494,19.5523
495,19.5541
496,19.5436
497,19.5618
498,19.5595
499,19.5605
500,19.5637
501,19.5684
502,19.5667
503,19.5668
504,19.5573
505,19.5667
506,19.5478
507,19.5576
508,19.5742
509,19.5602
510,19.5629
511,19.5741
512,19.5472
513,19.5623
514,19.5680
515,19.5629
516,19.5394
517,19.5532
518,19.5528
519,19.5483
520,19.5672
521,19.5667
522,19.5606
523,19.5661
524,19.5583
525,19.5611
526,19.5629
527,19.5604
528,19.5509
529,19.5672
530,19.5528
531,19.5691
532,19.5415
533,19.5656
534,19.5535
535,19.5607
536,19.5631
537,19.5528
538,19.5465
539,19.5601
540,19.5681
541,19.5582
542,19.5615
543,19.5599
544,19.5617
545,19.5592
546,19.5604
547,19.5553
548,19.5564
549,19.5618
550,19.5508
551,19.5528
552,19.5463
553,19.5635
554,19.5450
555,19.5664
556,19.5415
557,19.5510
558,19.5501
559,19.5552
560,19.5462
561,19.5668
562,19.5626
563,19.5602
564,19.5651
565,19.5625
566,19.5523
567,19.5519
568,19.5505
569,19.5506
570,19.5568
571,19.5551
572,19.5664
573,19.5603
574,19.5473
575,19.5442
576,19.5649
577,19.5574
578,19.5595
579,19.5583
580,19.5599
581,19.5481
582,19.5708
583,19.5657
584,19.5565
585,19.5607
586,19.5620
587,19.5577
588,19.5619
589,19.5695
590,19.5662
591,19.5580
592,19.5547
593,19.5552
594,19.5603
595,19.5641
596,19.5650
597,19.5655
598,19.5616
599,19.5427
600,19.5671
601,19.5567
602,19.5511
603,19.5581
604,19.5569
605,19.5488
606,19.5552
607,19.5587
608,19.5524
609,19.5402
610,19.5538
611,19.5711
612,19.5577
613,19.5610
614,19.5439
615,19.5370
616,19.5574
617,19.5631
618,19.5390
619,19.5402
620,19.5489
621,19.5572
622,19.5527
623,19.5605
624,19.5598
625,19.5475
626,19.5593
627,19.5482
628,19.5784
629,19.5554
630,19.5601
631,19.5517
632,19.5487
633,19.5537
634,19.5557
635,19.5593
636,19.5510
637,19.5521
638,19.5677
639,19.5615
640,19.5701
641,19.5471
642,19.5623
643,19.5427
644,19.5523
645,19.5380
646,19.5511
647,19.5506
648,19.5796
649,19.5547
650,19.5676
651,19.5531
652,19.5717
653,19.5635
654,19.5585
655,19.5571
656,19.5560
657,19.5581
658,19.5511
659,19.5450
660,19.5640
661,19.5658
662,19.5507
663,19.5597
664,19.5716
665,19.5521
666,19.5444
667,19.5626
668,19.5578
669,19.5516
670,19.5507
671,19.5590
672,19.5528
673,19.5486
674,19.5507
675,19.5505
676,19.5458
677,19.5522
678,19.5530
679,19.5599
680,19.5622
681,19.5589
682,19.5460
683,19.5593
684,19.5542
685,19.5635
686,19.5614
687,19.5568
688,19.5494
689,19.5505
690,19.5608
691,19.5645
692,19.5488
693,19.5557
694,19.5635
695,19.5382
696,19.5515
697,19.5546
698,19.5405
699,19.5518
