epoch,loss
258,19.6127
259,19.6064
260,19.6119
261,19.6142
262,19.6178
263,19.6079
264,19.6043
265,19.6010
266,19.6111
267,19.6187
268,19.6008
269,19.6153
270,19.5958
271,19.6081
272,19.6168
273,19.6280
274,19.6157
275,19.6173
276,19.6272
277,19.6152
278,19.6069
279,19.6098
280,19.6143
281,19.6014
282,19.6177
283,19.5998
284,19.6154
285,19.6094
286,19.6149
287,19.6117
288,19.6133
289,19.5995
290,19.6103
291,19.6087
292,19.6242
293,19.6012
294,19.5927
295,19.6079
296,19.5883
297,19.5966
298,19.6095
299,19.6062
300,19.5993
301,19.5942
302,19.6057
303,19.6267
304,19.6041
305,19.6131
306,19.6176
307,19.6033
308,19.6068
309,19.5936
310,19.6064
311,19.5977
312,19.6136
313,19.6077
314,19.6172
315,19.6113
316,19.5860
317,19.6197
318,19.6161
319,19.5934
320,19.5846
321,19.6176
322,19.6014
323,19.6041
324,19.5849
325,19.6014
326,19.6146
327,19.6046
328,19.6014
329,19.6075
330,19.6028
331,19.5973
332,19.5979
333,19.6010
334,19.6040
335,19.5929
336,19.6127
337,19.5966
338,19.5940
339,19.6022
340,19.6037
341,19.5999
342,19.6051
343,19.5923
344,19.6001
345,19.6147
346,19.5869
347,19.6019
348,19.6196
349,19.5948
350,19.5932
351,19.5969
352,19.5954
353,19.6067
354,19.6018
355,19.6133
356,19.5949
357,19.5921
358,19.5902
359,19.5924
360,19.5958
361,19.6027
362,19.5963
363,19.5885
364,19.5993
365,19.5919
366,19.5987
367,19.6014
368,19.5917
369,19.5955
370,19.5931
371,19.6092
372,19.6037
373,19.5971
374,19.5967
375,19.5986
376,19.6034
377,19.5831
378,19.6035
379,19.5915
380,19.5910
381,19.5942
382,19.5853
383,19.5954
384,19.5933
385,19.5946
386,19.6084
387,19.5860
388,19.5891
389,19.5804
390,19.5928
391,19.5920
392,19.5993
393,19.5893
394,19.5828
395,19.6032
396,19.6011
397,19.5833
398,19.5942
399,19.5939
400,19.5900
401,19.5913
402,19.5855
403,19.6126
404,19.5851
405,19.6024
406,19.6082
407,19.5822
408,19.5929
409,19.5986
410,19.5979
411,19.5911
412,19.5958
413,19.5982
414,19.5909
415,19.5942
416,19.5921
417,19.5811
418,19.5902
419,19.5957
420,19.5860
421,19.5900
422,19.5963
423,19.5772
424,19.5863
425,19.5845
426,19.5849
427,19.5847
428,19.6080
429,19.6070
430,19.5885
431,19.5849
432,19.6048
433,19.5860
434,19.5920
435,19.5767
436,19.5730
437,19.5967
438,19.5870
439,19.5808
440,19.5978
441,19.5841
442,19.5806
443,19.5900
444,19.5830
445,19.5825
446,19.5947
447,19.6072
448,19.5708
449,19.5956
450,19.5977
451,19.5936
452,19.5868
453,19.6009
454,19.5829
455,19.5938
456,19.5846
457,19.5901
458,19.5915
459,19.5959
460,19.5821
461,19.5802
462,19.5956
463,19.6009
464,19.5908
465,19.5768
466,19.5846
467,19.5950
468,19.5947
469,19.6027
470,19.5837
471,19.5875
472,19.5761
473,19.5950
474,19.5849
475,19.5951
476,19.5962
477,19.5974
478,19.5907
479,19.5967
480,19.5719
481,19.5854
482,19.5929
483,19.5893
484,19.5817
485,19.5916
486,19.5741
487,19.5967
488,19.5799
489,19.5770
490,19.5740
491,19.5917
492,19.5947
493,19.5858
494,19.5701
495,19.5949
496,19.5789
497,19.5784
498,19.5687
499,19.5887
500,19.5860
501,19.6003
502,19.5846
503,19.5814
504,19.5941
505,19.6029
506,19.5709
507,19.5963
508,19.5819
509,19.5835
510,19.5970
511,19.5949
512,19.5835
513,19.5697
514,19.5920
515,19.5819
516,19.5879
517,19.5795
518,19.5750
519,19.6024
520,19.5804
521,19.5915
522,19.5696
523,19.5922
524,19.5969
525,19.5895
526,19.5987
527,19.5791
528,19.5786
529,19.5900
530,19.5890
531,19.5916
532,19.5923
533,19.5774
534,19.5896
535,19.6028
536,19.5903
537,19.5832
538,19.5855
539,19.5819
540,19.5934
541,19.5871
542,19.5782
543,19.5714
544,19.5851
545,19.5793
546,19.5694
547,19.5739
548,19.5796
549,19.5943
550,19.5902
551,19.5753
552,19.5882
553,19.5740
554,19.5887
555,19.5966
556,19.5803
557,19.5951
558,19.5801
559,19.5944
560,19.5864
561,19.5914
562,19.5820
563,19.5836
564,19.5725
565,19.5897
566,19.5859
567,19.5837
568,19.5809
569,19.5847
570,19.6038
571,19.5757
572,19.5896
573,19.5835
574,19.5839
575,19.6063
576,19.5804
577,19.5790
578,19.5800
579,19.6003
580,19.5797
581,19.5886
582,19.5905
583,19.5933
584,19.5941
585,19.5800
586,19.5816
587,19.5746
588,19.5899
589,19.5877
590,19.5751
591,19.5769
592,19.5864
593,19.5911
594,19.5808
595,19.5865
596,19.5741
597,19.5727
598,19.5888
599,19.5845
600,19.5816
601,19.5784
602,19.5892
603,19.5880
604,19.5792
605,19.5836
606,19.5870
607,19.5914
608,19.5836
609,19.5890
610,19.5944
611,19.5933
612,19.5903
613,19.5868
614,19.5838
615,19.5966
616,19.5743
617,19.5888
618,19.5812
619,19.5902
620,19.5843
621,19.5758
622,19.5836
623,19.5789
624,19.5781
625,19.5717
626,19.5949
627,19.5850
628,19.5767
629,19.5749
630,19.5906
631,19.5810
632,19.5993
633,19.5834
634,19.5858
635,19.5885
636,19.5751
637,19.5744
638,19.5782
639,19.5905
640,19.5793
641,19.5834
642,19.5795
643,19.5901
644,19.5884
645,19.5969
646,19.5941
647,19.5782
648,19.5631
649,19.5758
650,19.5954
651,19.5865
652,19.5814
653,19.5770
654,19.5894
655,19.5783
656,19.5786
657,19.5724
658,19.5741
659,19.5766
660,19.5750
661,19.5910
662,19.5873
663,19.5932
664,19.5851
665,19.5863
666,19.5687
667,19.5871
668,19.5997
669,19.5989
670,19.5877
671,19.5987
672,19.5906
673,19.5823
674,19.5868
675,19.5888
676,19.5702
677,19.5691
678,19.5744
679,19.5805
680,19.5733
681,19.5750
682,19.5886
683,19.5768
684,19.5747
685,19.5936
686,19.5734
687,19.5760
688,19.5844
689,19.5724
690,19.5851
691,19.5976
692,19.5831
693,19.5756
694,19.5728
695,19.5844
696,19.5788
697,19.5720
698,19.5718
699,19.5853
