epoch,loss
268,19.5009
269,19.4880
270,19.4889
271,19.4871
272,19.4801
273,19.4892
274,19.4850
275,19.4841
276,19.4827
277,19.4765
278,19.4838
279,19.4749
280,19.4855
281,19.4834
282,19.4986
283,19.4771
284,19.4752
285,19.4856
286,19.4609
287,19.4900
288,19.4881
289,19.4880
290,19.4844
291,19.4894
292,19.4935
293,19.4893
294,19.4775
295,19.4790
296,19.4868
297,19.4833
298,19.4724
299,19.4809
300,19.4929
301,19.4724
302,19.4930
303,19.4845
304,19.4829
305,19.4726
306,19.4803
307,19.4761
308,19.4590
309,19.4773
310,19.4798
311,19.4675
312,19.4786
313,19.4679
314,19.4915
315,19.4767
316,19.4730
317,19.4724
318,19.4707
319,19.4849
320,19.4617
321,19.4810
322,19.4824
323,19.4698
324,19.4728
325,19.4767
326,19.4886
327,19.4831
328,19.4673
329,19.4771
330,19.4795
331,19.4672
332,19.4878
333,19.4815
334,19.4809
335,19.4677
336,19.4775
337,19.4648
338,19.4756
339,19.4763
340,19.4762
341,19.4640
342,19.4790
343,19.4681
344,19.4695
345,19.4782
346,19.4762
347,19.4761
348,19.4810
349,19.4844
350,19.4793
351,19.4703
352,19.4666
353,19.4673
354,19.4775
355,19.4707
356,19.4754
357,19.4763
358,19.4832
359,19.4740
360,19.4677
361,19.4666
362,19.4643
363,19.4696
364,19.4668
365,19.4740
366,19.4780
367,19.4623
368,19.4760
369,19.4692
370,19.4732
371,19.4751
372,19.4863
373,19.4790
374,19.4738
375,19.4627
376,19.4718
377,19.4740
378,19.4657
379,19.4554
380,19.4768
381,19.4710
382,19.4768
383,19.4650
384,19.4667
385,19.4760
386,19.4684
387,19.4760
388,19.4608
389,19.4639
390,19.4630
391,19.4596
392,19.4681
393,19.4605
394,19.4711
395,19.4688
396,19.4630
397,19.4681
398,19.4724
399,19.4763
400,19.4682
401,19.4806
402,19.4733
403,19.4665
404,19.4611
405,19.4797
406,19.4602
407,19.4686
408,19.4595
409,19.4740
410,19.4590
411,19.4723
412,19.4758
413,19.4712
414,19.4626
415,19.4629
416,19.4648
417,19.4776
418,19.4744
419,19.4819
420,19.4693
421,19.4777
422,19.4588
423,19.4725
424,19.4629
425,19.4745
426,19.4620
427,19.4491
428,19.4629
429,19.4660
430,19.4570
431,19.4611
432,19.4571
433,19.4655
434,19.4684
435,19.4785
436,19.4773
437,19.4688
438,19.4825
439,19.4582
440,19.4623
441,19.4796
442,19.4636
443,19.4722
444,19.4677
445,19.4740
446,19.4599
447,19.4666
448,19.4640
449,19.4702
450,19.4553
451,19.4638
452,19.4827
453,19.4768
454,19.4695
455,19.4603
456,19.4676
457,19.4580
458,19.4494
459,19.4584
460,19.4594
461,19.4616
462,19.4728
463,19.4614
464,19.4651
465,19.4697
466,19.4569
467,19.4690
468,19.4649
469,19.4672
470,19.4558
471,19.4572
472,19.4844
473,19.4587
474,19.4537
475,19.4578
476,19.4804
477,19.4561
478,19.4548
479,19.4482
480,19.4618
481,19.4617
482,19.4692
483,19.4635
484,19.4549
485,19.4763
486,19.4717
487,19.4701
488,19.4696
489,19.4684
490,19.4610
491,19.4498
492,19.4742
493,19.4655
494,19.4713
495,19.4579
496,19.4521
497,19.4631
498,19.4566
499,19.4521
500,19.4672
501,19.4707
502,19.4573
503,19.4581
504,19.4652
505,19.4631
506,19.4708
507,19.4678
508,19.4689
509,19.4642
510,19.4681
511,19.4665
512,19.4716
513,19.4558
514,19.4589
515,19.4739
516,19.4610
517,19.4612
518,19.4549
519,19.4667
520,19.4555
521,19.4622
522,19.4626
523,19.4662
524,19.4608
525,19.4609
526,19.4521
527,19.4678
528,19.4633
529,19.4619
530,19.4740
531,19.4478
532,19.4561
533,19.4627
534,19.4665
535,19.4648
536,19.4719
537,19.4589
538,19.4650
539,19.4621
540,19.4592
541,19.4511
542,19.4649
543,19.4659
544,19.4547
545,19.4598
546,19.4454
547,19.4519
548,19.4607
549,19.4862
550,19.4659
551,19.4686
552,19.4608
553,19.4694
554,19.4611
555,19.4537
556,19.4561
557,19.4647
558,19.4592
559,19.4551
560,19.4549
561,19.4701
562,19.4533
563,19.4538
564,19.4666
565,19.4656
566,19.4491
567,19.4714
568,19.4610
569,19.4569
570,19.4481
571,19.4593
572,19.4477
573,19.4662
574,19.4557
575,19.4587
576,19.4593
577,19.4706
578,19.4794
579,19.4646
580,19.4601
581,19.4656
582,19.4492
583,19.4681
584,19.4588
585,19.4558
586,19.4639
587,19.4615
588,19.4708
589,19.4657
590,19.4631
591,19.4668
592,19.4634
593,19.4513
594,19.4632
595,19.4581
596,19.4646
597,19.4553
598,19.4432
599,19.4630
600,19.4631
601,19.4632
602,19.4695
603,19.4536
604,19.4584
605,19.4684
606,19.4574
607,19.4551
608,19.4661
609,19.4460
610,19.4580
611,19.4433
612,19.4630
613,19.4563
614,19.4541
615,19.4567
616,19.4465
617,19.4530
618,19.4708
619,19.4609
620,19.4713
621,19.4571
622,19.4588
623,19.4564
624,19.4499
625,19.4555
626,19.4663
627,19.4569
628,19.4592
629,19.4578
630,19.4680
631,19.4553
632,19.4560
633,19.4755
634,19.4702
635,19.4824
636,19.4607
637,19.4684
638,19.4636
639,19.4620
640,19.4645
641,19.4536
642,19.4616
643,19.4798
644,19.4559
645,19.4609
646,19.4562
647,19.4616
648,19.4538
649,19.4539
650,19.4595
651,19.4662
652,19.4615
653,19.4589
654,19.4439
655,19.4440
656,19.4563
657,19.4581
658,19.4417
659,19.4523
660,19.4677
661,19.4632
662,19.4551
663,19.4489
664,19.4597
665,19.4613
666,19.4585
667,19.4431
668,19.4561
669,19.4479
670,19.4529
671,19.4394
672,19.4593
673,19.4575
674,19.4565
675,19.4553
676,19.4573
677,19.4467
678,19.4478
679,19.4558
680,19.4503
681,19.4652
682,19.4615
683,19.4623
684,19.4688
685,19.4660
686,19.4781
687,19.4627
688,19.4506
689,19.4525
690,19.4578
691,19.4549
692,19.4606
693,19.4576
694,19.4715
695,19.4559
696,19.4499
697,19.4697
698,19.4560
699,19.4547
