epoch,loss
189,19.5452
190,19.5565
191,19.5457
192,19.5408
193,19.5428
194,19.5490
195,19.5422
196,19.5437
197,19.5402
198,19.5339
199,19.5365
200,19.5367
201,19.5352
202,19.5429
203,19.5342
204,19.5354
205,19.5409
206,19.5217
207,19.5483
208,19.5304
209,19.5365
210,19.5160
211,19.5346
212,19.5335
213,19.5363
214,19.5435
215,19.5504
216,19.5294
217,19.5360
218,19.5354
219,19.5376
220,19.5395
221,19.5276
222,19.5313
223,19.5368
224,19.5150
225,19.5351
226,19.5364
227,19.5252
228,19.5339
229,19.5256
230,19.5429
231,19.5381
232,19.5268
233,19.5358
234,19.5245
235,19.5443
236,19.5302
237,19.5251
238,19.5368
239,19.5293
240,19.5245
241,19.5390
242,19.5287
243,19.5240
244,19.5369
245,19.5389
246,19.5303
247,19.5260
248,19.5325
249,19.5370
250,19.5186
251,19.5294
252,19.5233
253,19.5144
254,19.5447
255,19.5232
256,19.5298
257,19.5217
258,19.5229
259,19.5345
260,19.5271
261,19.5217
262,19.5279
263,19.5198
264,19.5135
265,19.5181
266,19.5234
267,19.5047
268,19.5226
269,19.5146
270,19.5258
271,19.5299
272,19.5177
273,19.5142
274,19.5203
275,19.5149
276,19.5197
277,19.5269
278,19.5180
279,19.5347
280,19.5308
281,19.5151
282,19.5162
283,19.5275
284,19.5082
285,19.5144
286,19.5104
287,19.5125
288,19.5076
289,19.5130
290,19.5109
291,19.5104
292,19.5121
293,19.5242
294,19.5169
295,19.5142
296,19.5059
297,19.5160
298,19.5132
299,19.5199
300,19.5152
301,19.5072
302,19.5199
303,19.5101
304,19.5073
305,19.5086
306,19.5231
307,19.5113
308,19.5289
309,19.5090
310,19.5239
311,19.5206
312,19.5024
313,19.5248
314,19.5086
315,19.5195
316,19.5083
317,19.5100
318,19.5201
319,19.5082
320,19.5189
321,19.5185
322,19.5103
323,19.4964
324,19.5175
325,19.5183
326,19.5185
327,19.4985
328,19.5147
329,19.5054
330,19.5066
331,19.4989
332,19.5108
333,19.5098
334,19.5105
335,19.5104
336,19.5085
337,19.4962
338,19.5052
339,19.5086
340,19.5061
341,19.5099
342,19.5026
343,19.5250
344,19.4989
345,19.5203
346,19.5076
347,19.5009
348,19.5016
349,19.5031
350,19.4988
351,19.5119
352,19.5169
353,19.5036
354,19.5115
355,19.4999
356,19.5070
357,19.5016
358,19.5196
359,19.5120
360,19.4976
361,19.5043
362,19.4975
363,19.4931
364,19.5046
365,19.5001
366,19.4996
367,19.4928
368,19.5057
369,19.5117
370,19.4922
371,19.5041
372,19.5053
373,19.5111
374,19.5007
375,19.5137
376,19.5157
377,19.5162
378,19.5048
379,19.5015
380,19.5129
381,19.5074
382,19.5230
383,19.5191
384,19.5198
385,19.5103
386,19.5099
387,19.4997
388,19.5007
389,19.5028
390,19.5005
391,19.5161
392,19.5114
393,19.4956
394,19.4910
395,19.5032
396,19.4912
397,19.5149
398,19.5060
399,19.4961
400,19.5013
401,19.5092
402,19.4990
403,19.5064
404,19.4944
405,19.4778
406,19.4963
407,19.5012
408,19.5018
409,19.5057
410,19.4966
411,19.5125
412,19.5114
413,19.4978
414,19.4981
415,19.5060
416,19.5130
417,19.4915
418,19.5101
419,19.4923
420,19.4840
421,19.5058
422,19.5001
423,19.5119
424,19.5023
425,19.5048
426,19.5020
427,19.4985
428,19.5157
429,19.5036
430,19.4923
431,19.5144
432,19.5055
433,19.5095
434,19.4963
435,19.4912
436,19.4997
437,19.5067
438,19.5016
439,19.4942
440,19.4993
441,19.4978
442,19.4908
443,19.4970
444,19.4982
445,19.4969
446,19.4982
447,19.5078
448,19.5017
449,19.5028
450,19.5008
451,19.4865
452,19.4935
453,19.4979
454,19.5013
455,19.4974
456,19.4969
457,19.4939
458,19.5033
459,19.4908
460,19.4937
461,19.5036
462,19.5075
463,19.4988
464,19.4937
465,19.4913
466,19.4928
467,19.4960
468,19.4969
469,19.5127
470,19.5019
471,19.4927
472,19.4951
473,19.4989
474,19.4946
475,19.4948
476,19.5089
477,19.4845
478,19.4931
479,19.4982
480,19.4823
481,19.5053
482,19.4977
483,19.5000
484,19.5020
485,19.5061
486,19.4934
487,19.4974
488,19.5003
489,19.5054
490,19.4947
491,19.5105
492,19.4993
493,19.5036
494,19.4885
495,19.5088
496,19.5023
497,19.4880
498,19.5059
499,19.5027
500,19.4910
501,19.4812
502,19.4969
503,19.4899
504,19.4972
505,19.4894
506,19.4942
507,19.5050
508,19.4876
509,19.4953
510,19.4997
511,19.4960
512,19.4942
513,19.5002
514,19.4922
515,19.5007
516,19.4968
517,19.4933
518,19.4859
519,19.4870
520,19.5046
521,19.4853
522,19.4952
523,19.4838
524,19.5011
525,19.4952
526,19.5067
527,19.5033
528,19.4845
529,19.4893
530,19.4878
531,19.4962
532,19.4859
533,19.4925
534,19.5131
535,19.4997
536,19.4976
537,19.4995
538,19.5066
539,19.5064
540,19.5032
541,19.4954
542,19.4931
543,19.4848
544,19.4955
545,19.5031
546,19.4883
547,19.4972
548,19.5022
549,19.4934
550,19.4871
551,19.4841
552,19.4933
553,19.4927
554,19.4883
555,19.4780
556,19.4991
557,19.5030
558,19.4928
559,19.4885
560,19.4996
561,19.4943
562,19.4995
563,19.4945
564,19.4896
565,19.4929
566,19.4949
567,19.5028
568,19.4816
569,19.5011
570,19.4834
571,19.4945
572,19.4988
573,19.4982
574,19.4800
575,19.5075
576,19.5104
577,19.5018
578,19.4949
579,19.4702
580,19.4882
581,19.4899
582,19.4908
583,19.4936
584,19.4947
585,19.4966
586,19.4998
587,19.4977
588,19.4941
589,19.5041
590,19.4945
591,19.5117
592,19.5033
593,19.4963
594,19.4861
595,19.4897
596,19.5004
597,19.4970
598,19.4913
599,19.5043
600,19.5003
601,19.4799
602,19.4903
603,19.4755
604,19.4964
605,19.4879
606,19.4887
607,19.4879
608,19.4857
609,19.4803
610,19.4915
611,19.5096
612,19.4872
613,19.4954
614,19.4948
615,19.4872
616,19.4942
617,19.4923
618,19.5013
619,19.4785
620,19.4913
621,19.4848
622,19.4885
623,19.4806
624,19.4904
625,19.5037
626,19.4928
627,19.4894
628,19.4829
629,19.4944
630,19.4887
631,19.4893
632,19.4799
633,19.5008
634,19.4935
635,19.4817
636,19.4911
637,19.4877
638,19.4843
639,19.4783
640,19.4990
641,19.4875
642,19.4999
643,19.4878
644,19.4914
645,19.4907
646,19.5040
647,19.5055
648,19.4985
649,19.4865
650,19.4982
651,19.4881
652,19.5013
653,19.4920
654,19.4790
655,19.4885
656,19.4897
657,19.4719
658,19.4830
659,19.5021
660,19.4820
661,19.4862
662,19.4856
663,19.4843
664,19.4937
665,19.4843
666,19.4865
667,19.4719
668,19.4761
669,19.4852
670,19.4934
671,19.4870
672,19.4864
673,19.4736
674,19.4863
675,19.4920
676,19.4882
677,19.4956
678,19.4751
679,19.4706
680,19.4912
681,19.4937
682,19.4942
683,19.4969
684,19.4900
685,19.4842
686,19.4885
687,19.4854
688,19.5021
689,19.4813
690,19.4801
691,19.4869
692,19.4839
693,19.4890
694,19.4751
695,19.4961
696,19.4985
697,19.4840
698,19.4919
699,19.4986
