epoch,loss
466,19.7002
467,19.6940
468,19.6884
469,19.6748
470,19.6816
471,19.6739
472,19.6896
473,19.6909
474,19.6810
475,19.6855
476,19.6834
477,19.6907
478,19.6705
479,19.6888
480,19.6783
481,19.6753
482,19.6855
483,19.6855
484,19.6817
485,19.6851
486,19.6821
487,19.6740
488,19.6807
489,19.6848
490,19.6819
491,19.6835
492,19.6986
493,19.6903
494,19.6864
495,19.6774
496,19.6710
497,19.6857
498,19.6715
499,19.6712
500,19.6843
501,19.6887
502,19.6957
503,19.6762
504,19.6983
505,19.6827
506,19.6728
507,19.6816
508,19.6795
509,19.6913
510,19.6759
511,19.6747
512,19.6891
513,19.6941
514,19.6862
515,19.6839
516,19.6831
517,19.6787
518,19.6753
519,19.6795
520,19.6794
521,19.6853
522,19.6786
523,19.6871
524,19.6919
525,19.6912
526,19.6869
527,19.6910
528,19.6729
529,19.6831
530,19.6868
531,19.6688
532,19.6752
533,19.6846
534,19.6832
535,19.6812
536,19.6856
537,19.6719
538,19.6890
539,19.6937
540,19.6813
541,19.6819
542,19.6890
543,19.6898
544,19.6819
545,19.6826
546,19.6909
547,19.6765
548,19.6865
549,19.6866
550,19.6846
551,19.6725
552,19.6763
553,19.6883
554,19.6756
555,19.6950
556,19.6893
557,19.6683
558,19.6729
559,19.6677
560,19.6786
561,19.6756
562,19.6768
563,19.6797
564,19.6887
565,19.6829
566,19.6747
567,19.6832
568,19.6888
569,19.6823
570,19.6854
571,19.6783
572,19.6735
573,19.6902
574,19.6780
575,19.6800
576,19.6826
577,19.6693
578,19.6669
579,19.6811
580,19.6742
581,19.6782
582,19.6936
583,19.6829
584,19.6835
585,19.6881
586,19.6897
587,19.6720
588,19.6751
589,19.6830
590,19.6713
591,19.6849
592,19.6793
593,19.6695
594,19.6812
595,19.6705
596,19.6806
597,19.6775
598,19.6703
599,19.6798
600,19.6813
601,19.6799
602,19.6935
603,19.6805
604,19.6833
605,19.6768
606,19.6822
607,19.6858
608,19.6814
609,19.7018
610,19.6730
611,19.6840
612,19.6893
613,19.6829
614,19.6760
615,19.6832
616,19.6835
617,19.6820
618,19.6927
619,19.6786
620,19.6641
621,19.6642
622,19.6927
623,19.6666
624,19.6760
625,19.6782
626,19.6832
627,19.6877
628,19.6833
629,19.6785
630,19.6876
631,19.6864
632,19.6688
633,19.6832
634,19.6796
635,19.6701
636,19.6796
637,19.6865
638,19.6934
639,19.6890
640,19.6805
641,19.6854
642,19.6794
643,19.6810
644,19.6879
645,19.6630
646,19.6789
647,19.6777
648,19.6666
649,19.6929
650,19.6900
651,19.6909
652,19.6686
653,19.6629
654,19.6712
655,19.6708
656,19.6929
657,19.6820
658,19.6734
659,19.6736
660,19.6830
661,19.6874
662,19.6812
663,19.6841
664,19.6726
665,19.6783
666,19.6744
667,19.6834
668,19.6807
669,19.6683
670,19.6713
671,19.6831
672,19.6736
673,19.6846
674,19.6658
675,19.6883
676,19.6843
677,19.6741
678,19.6706
679,19.6817
680,19.6750
681,19.6774
682,19.6795
683,19.6822
684,19.6809
685,19.6711
686,19.6746
687,19.6823
688,19.6669
689,19.6647
690,19.6801
691,19.6943
692,19.6693
693,19.6737
694,19.6687
695,19.6794
696,19.6716
697,19.6718
698,19.6737
699,19.6791
