epoch,loss
191,19.3874
192,19.3840
193,19.3959
194,19.3892
195,19.3853
196,19.3943
197,19.3828
198,19.3983
199,19.3741
200,19.3988
201,19.3945
202,19.3817
203,19.3909
204,19.3708
205,19.3783
206,19.4001
207,19.3813
208,19.3627
209,19.3750
210,19.3836
211,19.3706
212,19.3941
213,19.3681
214,19.3837
215,19.3759
216,19.3780
217,19.3692
218,19.3854
219,19.3699
220,19.3791
221,19.3785
222,19.3560
223,19.3675
224,19.3647
225,19.3760
226,19.3741
227,19.3832
228,19.3693
229,19.3803
230,19.3717
231,19.3880
232,19.3812
233,19.3854
234,19.3836
235,19.3878
236,19.3681
237,19.3678
238,19.3819
239,19.3643
240,19.3634
241,19.3774
242,19.3844
243,19.3747
244,19.3811
245,19.3783
246,19.3791
247,19.3771
248,19.3741
249,19.3793
250,19.3679
251,19.3744
252,19.3658
253,19.3867
254,19.3695
255,19.3911
256,19.3656
257,19.3676
258,19.3597
259,19.3561
260,19.3708
261,19.3555
262,19.3726
263,19.3639
264,19.3820
265,19.3637
266,19.3735
267,19.3605
268,19.3883
269,19.3702
270,19.3823
271,19.3868
272,19.3844
273,19.3701
274,19.3795
275,19.3549
276,19.3628
277,19.3702
278,19.3654
279,19.3661
280,19.3653
281,19.3656
282,19.3658
283,19.3668
284,19.3822
285,19.3628
286,19.3623
287,19.3751
288,19.3668
289,19.3489
290,19.3507
291,19.3818
292,19.3731
293,19.3554
294,19.3630
295,19.3623
296,19.3648
297,19.3640
298,19.3630
299,19.3725
300,19.3766
301,19.3603
302,19.3838
303,19.3668
304,19.3673
305,19.3622
306,19.3645
307,19.3682
308,19.3607
309,19.3565
310,19.3584
311,19.3727
312,19.3643
313,19.3760
314,19.3517
315,19.3655
316,19.3640
317,19.3602
318,19.3517
319,19.3563
320,19.3547
321,19.3555
322,19.3635
323,19.3479
324,19.3598
325,19.3616
326,19.3596
327,19.3653
328,19.3499
329,19.3561
330,19.3625
331,19.3626
332,19.3673
333,19.3378
334,19.3662
335,19.3606
336,19.3547
337,19.3627
338,19.3537
339,19.3451
340,19.3618
341,19.3587
342,19.3663
343,19.3467
344,19.3620
345,19.3575
346,19.3478
347,19.3487
348,19.3586
349,19.3628
350,19.3832
351,19.3639
352,19.3566
353,19.3611
354,19.3454
355,19.3591
356,19.3439
357,19.3762
358,19.3528
359,19.3536
360,19.3573
361,19.3586
362,19.3506
363,19.3606
364,19.3702
365,19.3599
366,19.3475
367,19.3631
368,19.3574
369,19.3597
370,19.3499
371,19.3615
372,19.3675
373,19.3595
374,19.3570
375,19.3636
376,19.3459
377,19.3571
378,19.3518
379,19.3489
380,19.3431
381,19.3439
382,19.3546
383,19.3556
384,19.3506
385,19.3371
386,19.3523
387,19.3518
388,19.3581
389,19.3523
390,19.3511
391,19.3427
392,19.3557
393,19.3560
394,19.3514
395,19.3528
396,19.3474
397,19.3547
398,19.3515
399,19.3630
400,19.3553
401,19.3516
402,19.3487
403,19.3528
404,19.3390
405,19.3399
406,19.3511
407,19.3594
408,19.3550
409,19.3453
410,19.3641
411,19.3584
412,19.3564
413,19.3526
414,19.3318
415,19.3512
416,19.3559
417,19.3503
418,19.3509
419,19.3326
420,19.3432
421,19.3475
422,19.3429
423,19.3454
424,19.3520
425,19.3575
426,19.3593
427,19.3336
428,19.3605
429,19.3484
430,19.3486
431,19.3572
432,19.3404
433,19.3336
434,19.3533
435,19.3534
436,19.3491
437,19.3575
438,19.3497
439,19.3510
440,19.3584
441,19.3445
442,19.3539
443,19.3513
444,19.3387
445,19.3464
446,19.3518
447,19.3438
448,19.3672
449,19.3609
450,19.3450
451,19.3472
452,19.3414
453,19.3561
454,19.3416
455,19.3425
456,19.3475
457,19.3512
458,19.3454
459,19.3428
460,19.3334
461,19.3552
462,19.3586
463,19.3475
464,19.3378
465,19.3409
466,19.3503
467,19.3361
468,19.3405
469,19.3488
470,19.3423
471,19.3710
472,19.3348
473,19.3370
474,19.3461
475,19.3506
476,19.3576
477,19.3446
478,19.3544
479,19.3389
480,19.3459
481,19.3300
482,19.3456
483,19.3470
484,19.3533
485,19.3316
486,19.3484
487,19.3409
488,19.3519
489,19.3419
490,19.3441
491,19.3464
492,19.3457
493,19.3496
494,19.3447
495,19.3412
496,19.3414
497,19.3471
498,19.3449
499,19.3624
500,19.3341
501,19.3513
502,19.3435
503,19.3434
504,19.3401
505,19.3485
506,19.3375
507,19.3483
508,19.3572
509,19.3579
510,19.3412
511,19.3449
512,19.3482
513,19.3486
514,19.3532
515,19.3484
516,19.3349
517,19.3491
518,19.3377
519,19.3505
520,19.3494
521,19.3549
522,19.3407
523,19.3430
524,19.3291
525,19.3385
526,19.3361
527,19.3476
528,19.3285
529,19.3406
530,19.3416
531,19.3479
532,19.3410
533,19.3580
534,19.3369
535,19.3440
536,19.3401
537,19.3517
538,19.3372
539,19.3638
540,19.3440
541,19.3390
542,19.3455
543,19.3450
544,19.3464
545,19.3369
546,19.3541
547,19.3389
548,19.3389
549,19.3512
550,19.3468
551,19.3585
552,19.3397
553,19.3511
554,19.3523
555,19.3473
556,19.3375
557,19.3403
558,19.3333
559,19.3464
560,19.3426
561,19.3480
562,19.3427
563,19.3332
564,19.3383
565,19.3389
566,19.3275
567,19.3444
568,19.3466
569,19.3407
570,19.3519
571,19.3394
572,19.3445
573,19.3474
574,19.3498
575,19.3549
576,19.3447
577,19.3464
578,19.3578
579,19.3443
580,19.3426
581,19.3399
582,19.3441
583,19.3433
584,19.3317
585,19.3503
586,19.3432
587,19.3249
588,19.3416
589,19.3394
590,19.3377
591,19.3451
592,19.3373
593,19.3522
594,19.3558
595,19.3397
596,19.3445
597,19.3382
598,19.3419
599,19.3437
600,19.3341
601,19.3444
602,19.3410
603,19.3490
604,19.3293
605,19.3374
606,19.3384
607,19.3438
608,19.3377
609,19.3645
610,19.3502
611,19.3404
612,19.3449
613,19.3485
614,19.3456
615,19.3479
616,19.3539
617,19.3297
618,19.3365
619,19.3361
620,19.3325
621,19.3340
622,19.3433
623,19.3480
624,19.3492
625,19.3278
626,19.3529
627,19.3439
628,19.3412
629,19.3401
630,19.3352
631,19.3430
632,19.3373
633,19.3485
634,19.3426
635,19.3419
636,19.3404
637,19.3573
638,19.3352
639,19.3327
640,19.3374
641,19.3384
642,19.3421
643,19.3474
644,19.3314
645,19.3370
646,19.3376
647,19.3310
648,19.3495
649,19.3468
650,19.3445
651,19.3379
652,19.3273
653,19.3383
654,19.3426
655,19.3392
656,19.3370
657,19.3342
658,19.3384
659,19.3499
660,19.3383
661,19.3375
662,19.3356
663,19.3490
664,19.3343
665,19.3449
666,19.3361
667,19.3361
668,19.3321
669,19.3521
670,19.3462
671,19.3442
672,19.3368
673,19.3370
674,19.3524
675,19.3410
676,19.3491
677,19.3525
678,19.3381
679,19.3472
680,19.3479
681,19.3409
682,19.3480
683,19.3460
684,19.3343
685,19.3452
686,19.3530
687,19.3398
688,19.3455
689,19.3496
690,19.3468
691,19.3370
692,19.3415
693,19.3392
694,19.3454
695,19.3531
696,19.3427
697,19.3430
698,19.3272
699,19.3398
