epoch,loss
660,19.5226
661,19.5231
662,19.5363
663,19.5255
664,19.5278
665,19.5174
666,19.5366
667,19.5322
668,19.5247
669,19.5227
670,19.5289
671,19.5101
672,19.5346
673,19.5252
674,19.5239
675,19.5235
676,19.5211
677,19.5158
678,19.5214
679,19.5223
680,19.5260
681,19.5150
682,19.5208
683,19.5325
684,19.5187
685,19.5169
686,19.5143
687,19.5224
688,19.5226
689,19.5282
690,19.5217
691,19.5305
692,19.5231
693,19.5194
694,19.5254
695,19.5218
696,19.5204
697,19.5288
698,19.5308
699,19.5233
