epoch,loss
342,19.5014
343,19.4960
344,19.4996
345,19.5081
346,19.5049
347,19.5065
348,19.5117
349,19.4991
350,19.5096
351,19.4952
352,19.5012
353,19.5035
354,19.5024
355,19.5013
356,19.4897
357,19.4946
358,19.4884
359,19.4964
360,19.5030
361,19.5073
362,19.4793
363,19.5051
364,19.4888
365,19.4960
366,19.4824
367,19.4926
368,19.5076
369,19.4802
370,19.4893
371,19.4924
372,19.4823
373,19.4979
374,19.5068
375,19.5061
376,19.5017
377,19.5056
378,19.4903
379,19.4878
380,19.4904
381,19.4970
382,19.5091
383,19.4903
384,19.4832
385,19.4902
386,19.4900
387,19.4835
388,19.4813
389,19.4994
390,19.4937
391,19.4932
392,19.4909
393,19.4818
394,19.4965
395,19.4870
396,19.4920
397,19.5039
398,19.4928
399,19.4906
400,19.5049
401,19.4804
402,19.4898
403,19.4892
404,19.4862
405,19.4904
406,19.4881
407,19.4831
408,19.4867
409,19.4922
410,19.4792
411,19.4834
412,19.4889
413,19.5078
414,19.4953
415,19.4907
416,19.5059
417,19.4620
418,19.4745
419,19.4911
420,19.4858
421,19.4830
422,19.4899
423,19.4983
424,19.4856
425,19.5039
426,19.4911
427,19.4844
428,19.4866
429,19.4696
430,19.4804
431,19.4845
432,19.4829
433,19.4882
434,19.4851
435,19.4816
436,19.4904
437,19.4953
438,19.4798
439,19.4823
440,19.4950
441,19.4969
442,19.4856
443,19.4934
444,19.4960
445,19.5020
446,19.5001
447,19.4976
448,19.4944
449,19.4878
450,19.5038
451,19.4911
452,19.4856
453,19.4838
454,19.5012
455,19.4849
456,19.4931
457,19.4775
458,19.4795
459,19.4691
460,19.4905
461,19.4851
462,19.4763
463,19.4845
464,19.4809
465,19.4869
466,19.4916
467,19.4877
468,19.4904
469,19.4821
470,19.4820
471,19.4877
472,19.4865
473,19.4973
474,19.4842
475,19.4973
476,19.4858
477,19.4789
478,19.4735
479,19.4877
480,19.4876
481,19.4818
482,19.4745
483,19.4861
484,19.4994
485,19.4994
486,19.4793
487,19.4771
488,19.4811
489,19.4811
490,19.4836
491,19.4942
492,19.4957
493,19.4800
494,19.4837
495,19.4960
496,19.4816
497,19.4874
498,19.4835
499,19.4839
500,19.4826
501,19.4843
502,19.4849
503,19.4786
504,19.4961
505,19.4872
506,19.5014
507,19.4726
508,19.4824
509,19.4860
510,19.4843
511,19.4979
512,19.4861
513,19.4806
514,19.4986
515,19.4897
516,19.4763
517,19.4931
518,19.4754
519,19.4832
520,19.4781
521,19.4825
522,19.4740
523,19.4691
524,19.4695
525,19.4771
526,19.4878
527,19.4791
528,19.4857
529,19.4845
530,19.4853
531,19.4896
532,19.4779
533,19.4932
534,19.4755
535,19.4866
536,19.4706
537,19.4881
538,19.4805
539,19.4878
540,19.4818
541,19.4863
542,19.4897
543,19.4777
544,19.4879
545,19.4756
546,19.4803
547,19.4910
548,19.4812
549,19.4850
550,19.4898
551,19.4825
552,19.4925
553,19.4887
554,19.4883
555,19.4675
556,19.4833
557,19.4690
558,19.4795
559,19.4846
560,19.4844
561,19.4802
562,19.4844
563,19.4843
564,19.4938
565,19.4901
566,19.4989
567,19.4935
568,19.4742
569,19.4899
570,19.4901
571,19.4866
572,19.4905
573,19.4860
574,19.4924
575,19.4796
576,19.4803
577,19.4689
578,19.4741
579,19.5003
580,19.4914
581,19.4836
582,19.4879
583,19.4713
584,19.4897
585,19.4861
586,19.4777
587,19.4791
588,19.4771
589,19.4715
590,19.4916
591,19.4835
592,19.4749
593,19.4650
594,19.4735
595,19.4793
596,19.4728
597,19.4883
598,19.4720
599,19.4837
600,19.4796
601,19.4769
602,19.4722
603,19.4983
604,19.4812
605,19.4960
606,19.4855
607,19.4705
608,19.4860
609,19.4936
610,19.4862
611,19.4625
612,19.4787
613,19.4837
614,19.4857
615,19.4649
616,19.4630
617,19.4829
618,19.4759
619,19.4750
620,19.4846
621,19.4905
622,19.4847
623,19.4692
624,19.4730
625,19.4821
626,19.4698
627,19.4755
628,19.4872
629,19.4763
630,19.4841
631,19.4735
632,19.4770
633,19.4922
634,19.4906
635,19.4791
636,19.4865
637,19.4890
638,19.4796
639,19.4943
640,19.4745
641,19.4804
642,19.4806
643,19.4823
644,19.4801
645,19.4770
646,19.4798
647,19.5039
648,19.4810
649,19.4912
650,19.4708
651,19.4830
652,19.4719
653,19.4810
654,19.4763
655,19.4631
656,19.4894
657,19.4798
658,19.4845
659,19.4852
660,19.4779
661,19.4723
662,19.4773
663,19.4632
664,19.4774
665,19.4760
666,19.4792
667,19.4677
668,19.4792
669,19.4764
670,19.4776
671,19.4847
672,19.4680
673,19.4792
674,19.4723
675,19.4772
676,19.4798
677,19.4792
678,19.4819
679,19.4783
680,19.4742
681,19.4705
682,19.4689
683,19.4686
684,19.4771
685,19.4765
686,19.4786
687,19.4786
688,19.4781
689,19.4892
690,19.4755
691,19.4712
692,19.4829
693,19.4733
694,19.4733
695,19.4784
696,19.4711
697,19.4865
698,19.4624
699,19.4705
