epoch,loss
171,19.6961
172,19.7002
173,19.7045
174,19.7006
175,19.6969
176,19.7057
177,19.7020
178,19.6980
179,19.6994
180,19.6917
181,19.6942
182,19.7019
183,19.6918
184,19.7072
185,19.6882
186,19.6976
187,19.6957
188,19.6909
189,19.6961
190,19.7123
191,19.7013
192,19.6731
193,19.6993
194,19.6912
195,19.6897
196,19.6971
197,19.6860
198,19.6907
199,19.6828
200,19.6932
201,19.7137
202,19.6914
203,19.6938
204,19.6956
205,19.7102
206,19.6853
207,19.7100
208,19.6899
209,19.7020
210,19.6782
211,19.6879
212,19.6829
213,19.7049
214,19.6783
215,19.6780
216,19.6852
217,19.6840
218,19.7041
219,19.7029
220,19.6818
221,19.6887
222,19.6880
223,19.6896
224,19.6940
225,19.6891
226,19.6865
227,19.6872
228,19.6860
229,19.6890
230,19.6764
231,19.6761
232,19.6838
233,19.6701
234,19.6987
235,19.6764
236,19.6882
237,19.6826
238,19.6796
239,19.6800
240,19.6876
241,19.6735
242,19.6890
243,19.6845
244,19.6745
245,19.6667
246,19.6703
247,19.6747
248,19.6736
249,19.6929
250,19.6765
251,19.6970
252,19.6721
253,19.6835
254,19.6809
255,19.6808
256,19.6654
257,19.6878
258,19.6767
259,19.6607
260,19.6840
261,19.6785
262,19.6895
263,19.6767
264,19.6637
265,19.6740
266,19.6836
267,19.6666
268,19.6865
269,19.6708
270,19.6648
271,19.6738
272,19.6733
273,19.6752
274,19.6842
275,19.6517
276,19.6726
277,19.6684
278,19.6736
279,19.6762
280,19.6726
281,19.6488
282,19.6766
283,19.6779
284,19.6678
285,19.6799
286,19.6647
287,19.6718
288,19.6628
289,19.6793
290,19.6808
291,19.6757
292,19.6716
293,19.6627
294,19.6833
295,19.6550
296,19.6622
297,19.6773
298,19.6720
299,19.6740
300,19.6608
301,19.6778
302,19.6727
303,19.6627
304,19.6710
305,19.6790
306,19.6623
307,19.6670
308,19.6667
309,19.6703
310,19.6743
311,19.6813
312,19.6748
313,19.6619
314,19.6446
315,19.6734
316,19.6597
317,19.6597
318,19.6732
319,19.6696
320,19.6630
321,19.6547
322,19.6730
323,19.6584
324,19.6546
325,19.6706
326,19.6572
327,19.6579
328,19.6638
329,19.6592
330,19.6781
331,19.6432
332,19.6703
333,19.6556
334,19.6646
335,19.6667
336,19.6662
337,19.6529
338,19.6662
339,19.6574
340,19.6619
341,19.6461
342,19.6627
343,19.6563
344,19.6495
345,19.6610
346,19.6720
347,19.6664
348,19.6779
349,19.6550
350,19.6485
351,19.6471
352,19.6618
353,19.6673
354,19.6655
355,19.6574
356,19.6738
357,19.6637
358,19.6612
359,19.6620
360,19.6560
361,19.6497
362,19.6660
363,19.6605
364,19.6578
365,19.6562
366,19.6604
367,19.6562
368,19.6610
369,19.6616
370,19.6514
371,19.6632
372,19.6568
373,19.6647
374,19.6582
375,19.6625
376,19.6604
377,19.6404
378,19.6670
379,19.6601
380,19.6611
381,19.6613
382,19.6555
383,19.6487
384,19.6545
385,19.6528
386,19.6587
387,19.6366
388,19.6587
389,19.6650
390,19.6480
391,19.6597
392,19.6541
393,19.6577
394,19.6462
395,19.6614
396,19.6631
397,19.6544
398,19.6609
399,19.6612
400,19.6472
401,19.6602
402,19.6514
403,19.6509
404,19.6459
405,19.6460
406,19.6550
407,19.6597
408,19.6461
409,19.6581
410,19.6608
411,19.6615
412,19.6563
413,19.6614
414,19.6532
415,19.6550
416,19.6443
417,19.6468
418,19.6460
419,19.6425
420,19.6548
421,19.6588
422,19.6482
423,19.6508
424,19.6596
425,19.6567
426,19.6680
427,19.6574
428,19.6516
429,19.6401
430,19.6630
431,19.6546
432,19.6458
433,19.6543
434,19.6565
435,19.6430
436,19.6541
437,19.6433
438,19.6494
439,19.6629
440,19.6508
441,19.6630
442,19.6599
443,19.6689
444,19.6499
445,19.6674
446,19.6589
447,19.6602
448,19.6528
449,19.6366
450,19.6500
451,19.6393
452,19.6423
453,19.6526
454,19.6560
455,19.6372
456,19.6493
457,19.6405
458,19.6589
459,19.6555
460,19.6646
461,19.6621
462,19.6495
463,19.6529
464,19.6545
465,19.6463
466,19.6391
467,19.6498
468,19.6666
469,19.6368
470,19.6550
471,19.6503
472,19.6465
473,19.6469
474,19.6537
475,19.6472
476,19.6512
477,19.6570
478,19.6655
479,19.6431
480,19.6518
481,19.6557
482,19.6513
483,19.6359
484,19.6552
485,19.6465
486,19.6361
487,19.6451
488,19.6513
489,19.6310
490,19.6593
491,19.6392
492,19.6488
493,19.6386
494,19.6514
495,19.6493
496,19.6362
497,19.6468
498,19.6552
499,19.6423
500,19.6560
501,19.6447
502,19.6435
503,19.6576
504,19.6494
505,19.6481
506,19.6476
507,19.6460
508,19.6417
509,19.6476
510,19.6439
511,19.6459
512,19.6525
513,19.6412
514,19.6431
515,19.6509
516,19.6427
517,19.6398
518,19.6485
519,19.6435
520,19.6453
521,19.6523
522,19.6537
523,19.6544
524,19.6468
525,19.6382
526,19.6484
527,19.6539
528,19.6542
529,19.6449
530,19.6326
531,19.6566
532,19.6441
533,19.6389
534,19.6433
535,19.6545
536,19.6477
537,19.6706
538,19.6477
539,19.6467
540,19.6363
541,19.6538
542,19.6463
543,19.6631
544,19.6431
545,19.6500
546,19.6492
547,19.6526
548,19.6326
549,19.6333
550,19.6590
551,19.6545
552,19.6470
553,19.6418
554,19.6482
555,19.6593
556,19.6638
557,19.6480
558,19.6435
559,19.6419
560,19.6397
561,19.6562
562,19.6471
563,19.6527
564,19.6522
565,19.6468
566,19.6527
567,19.6493
568,19.6405
569,19.6436
570,19.6461
571,19.6444
572,19.6378
573,19.6444
574,19.6368
575,19.6477
576,19.6462
577,19.6324
578,19.6514
579,19.6272
580,19.6433
581,19.6409
582,19.6481
583,19.6622
584,19.6474
585,19.6472
586,19.6495
587,19.6521
588,19.6475
589,19.6510
590,19.6512
591,19.6379
592,19.6518
593,19.6400
594,19.6477
595,19.6335
596,19.6423
597,19.6283
598,19.6589
599,19.6381
600,19.6461
601,19.6404
602,19.6471
603,19.6448
604,19.6392
605,19.6415
606,19.6477
607,19.6409
608,19.6598
609,19.6440
610,19.6479
611,19.6504
612,19.6403
613,19.6555
614,19.6355
615,19.6405
616,19.6408
617,19.6360
618,19.6446
619,19.6504
620,19.6446
621,19.6547
622,19.6502
623,19.6367
624,19.6409
625,19.6403
626,19.6463
627,19.6594
628,19.6524
629,19.6452
630,19.6541
631,19.6275
632,19.6464
633,19.6433
634,19.6443
635,19.6395
636,19.6597
637,19.6596
638,19.6427
639,19.6539
640,19.6329
641,19.6348
642,19.6510
643,19.6281
644,19.6499
645,19.6494
646,19.6499
647,19.6492
648,19.6484
649,19.6405
650,19.6520
651,19.6402
652,19.6435
653,19.6310
654,19.6453
655,19.6495
656,19.6497
657,19.6478
658,19.6396
659,19.6376
660,19.6335
661,19.6353
662,19.6450
663,19.6533
664,19.6417
665,19.6387
666,19.6449
667,19.6381
668,19.6457
669,19.6364
670,19.6526
671,19.6475
672,19.6419
673,19.6482
674,19.6452
675,19.6454
676,19.6330
677,19.6521
678,19.6261
679,19.6533
680,19.6460
681,19.6370
682,19.6451
683,19.6336
684,19.6375
685,19.6421
686,19.6362
687,19.6481
688,19.6439
689,19.6386
690,19.6437
691,19.6368
692,19.6321
693,19.6360
694,19.6504
695,19.6426
696,19.6367
697,19.6415
698,19.6292
699,19.6363
