epoch,loss
687,19.4024
688,19.4268
689,19.4116
690,19.4037
691,19.3891
692,19.4092
693,19.4029
694,19.4076
695,19.4042
696,19.3966
697,19.3946
698,19.4066
699,19.4162
