epoch,loss
432,19.6040
433,19.6085
434,19.6045
435,19.5900
436,19.6042
437,19.6067
438,19.6078
439,19.5963
440,19.6031
441,19.5974
442,19.6031
443,19.5936
444,19.5843
445,19.6101
446,19.6076
447,19.6171
448,19.6153
449,19.6096
450,19.6001
451,19.5934
452,19.6092
453,19.6095
454,19.5955
455,19.5909
456,19.5980
457,19.6112
458,19.6086
459,19.6065
460,19.6122
461,19.5973
462,19.5982
463,19.5964
464,19.6002
465,19.6116
466,19.6051
467,19.6077
468,19.6040
469,19.5928
470,19.6029
471,19.6225
472,19.6043
473,19.6000
474,19.6093
475,19.5961
476,19.6034
477,19.6005
478,19.5931
479,19.5960
480,19.6001
481,19.5971
482,19.6046
483,19.5867
484,19.6065
485,19.6080
486,19.6039
487,19.5898
488,19.6209
489,19.5996
490,19.5993
491,19.5963
492,19.5970
493,19.6195
494,19.5973
495,19.6012
496,19.6045
497,19.5945
498,19.6109
499,19.5976
500,19.6067
501,19.6032
502,19.5994
503,19.6096
504,19.6122
505,19.6026
506,19.6086
507,19.6131
508,19.5902
509,19.5933
510,19.6125
511,19.5875
512,19.5946
513,19.5972
514,19.6102
515,19.6122
516,19.6101
517,19.6017
518,19.5958
519,19.6098
520,19.5875
521,19.5905
522,19.5985
523,19.5939
524,19.5965
525,19.6013
526,19.6043
527,19.6089
528,19.5962
529,19.5952
530,19.6084
531,19.6034
532,19.5914
533,19.6001
534,19.5999
535,19.5964
536,19.5925
537,19.6113
538,19.5913
539,19.6025
540,19.5993
541,19.6081
542,19.6010
543,19.6080
544,19.5880
545,19.5881
546,19.5995
547,19.5974
548,19.5892
549,19.5907
550,19.6028
551,19.5899
552,19.5847
553,19.5981
554,19.5850
555,19.5947
556,19.6053
557,19.5906
558,19.5987
559,19.6025
560,19.5856
561,19.5977
562,19.5874
563,19.6161
564,19.6007
565,19.6056
566,19.5879
567,19.5903
568,19.6082
569,19.6111
570,19.5915
571,19.6040
572,19.5882
573,19.6037
574,19.6021
575,19.6121
576,19.5855
577,19.5977
578,19.5930
579,19.5767
580,19.5953
581,19.6006
582,19.6135
583,19.5921
584,19.5976
585,19.5948
586,19.5837
587,19.5935
588,19.6044
589,19.6056
590,19.5956
591,19.5978
592,19.5939
593,19.5884
594,19.6011
595,19.6193
596,19.6073
597,19.5830
598,19.5971
599,19.5942
600,19.5902
601,19.5962
602,19.6042
603,19.5991
604,19.5977
605,19.6063
606,19.5941
607,19.6051
608,19.6010
609,19.6011
610,19.5839
611,19.6120
612,19.5984
613,19.5926
614,19.5984
615,19.6012
616,19.5811
617,19.6040
618,19.5844
619,19.6098
620,19.6033
621,19.5999
622,19.6111
623,19.5980
624,19.5912
625,19.6073
626,19.5939
627,19.5876
628,19.6026
629,19.5937
630,19.5851
631,19.5938
632,19.5897
633,19.6147
634,19.6098
635,19.5961
636,19.5937
637,19.5852
638,19.6088
639,19.6021
640,19.5931
641,19.6061
642,19.6004
643,19.6081
644,19.5963
645,19.6080
646,19.5944
647,19.5937
648,19.5913
649,19.5984
650,19.5934
651,19.5908
652,19.5995
653,19.5897
654,19.5916
655,19.5979
656,19.5928
657,19.6014
658,19.5885
659,19.5855
660,19.6066
661,19.5979
662,19.5918
663,19.5853
664,19.5911
665,19.5875
666,19.6087
667,19.5998
668,19.6061
669,19.5859
670,19.5972
671,19.5943
672,19.5998
673,19.5826
674,19.5939
675,19.6050
676,19.5967
677,19.5996
678,19.5989
679,19.6148
680,19.5990
681,19.6054
682,19.5896
683,19.6067
684,19.5839
685,19.6044
686,19.5949
687,19.5922
688,19.5918
689,19.5934
690,19.6038
691,19.5904
692,19.6136
693,19.5959
694,19.5783
695,19.5827
696,19.6004
697,19.5908
698,19.5922
699,19.5922
