epoch,loss
231,19.5328
232,19.5351
233,19.5368
234,19.5234
235,19.5318
236,19.5354
237,19.5305
238,19.5408
239,19.5364
240,19.5336
241,19.5430
242,19.5394
243,19.5411
244,19.5374
245,19.5277
246,19.5205
247,19.5435
248,19.5384
249,19.5323
250,19.5386
251,19.5330
252,19.5268
253,19.5338
254,19.5143
255,19.5175
256,19.5263
257,19.5323
258,19.5272
259,19.5266
260,19.5226
261,19.5191
262,19.5207
263,19.5316
264,19.5392
265,19.5195
266,19.5233
267,19.5225
268,19.5212
269,19.5369
270,19.5382
271,19.5226
272,19.5110
273,19.5209
274,19.5360
275,19.5249
276,19.5173
277,19.5171
278,19.5243
279,19.5103
280,19.5388
281,19.5271
282,19.5300
283,19.5172
284,19.5145
285,19.5284
286,19.5192
287,19.5264
288,19.5109
289,19.5242
290,19.5406
291,19.5062
292,19.5258
293,19.5271
294,19.5090
295,19.5173
296,19.5175
297,19.5269
298,19.5223
299,19.5189
300,19.5212
301,19.5269
302,19.5241
303,19.5235
304,19.5163
305,19.5201
306,19.5301
307,19.5116
308,19.5081
309,19.5241
310,19.5179
311,19.5199
312,19.5172
313,19.5134
314,19.5331
315,19.5226
316,19.5132
317,19.5277
318,19.5098
319,19.5244
320,19.5086
321,19.5246
322,19.5084
323,19.5113
324,19.5156
325,19.5069
326,19.5138
327,19.5016
328,19.5226
329,19.5282
330,19.5381
331,19.5077
332,19.5132
333,19.5080
334,19.5249
335,19.5105
336,19.5129
337,19.5116
338,19.5123
339,19.5065
340,19.5250
341,19.5127
342,19.5024
343,19.5281
344,19.5165
345,19.5090
346,19.5055
347,19.5238
348,19.5087
349,19.5131
350,19.4965
351,19.5211
352,19.5106
353,19.5065
354,19.5201
355,19.5081
356,19.5062
357,19.5112
358,19.5233
359,19.5037
360,19.5132
361,19.5268
362,19.5022
363,19.5091
364,19.5090
365,19.5179
366,19.5083
367,19.5126
368,19.5216
369,19.4985
370,19.5144
371,19.5120
372,19.5106
373,19.5186
374,19.5094
375,19.5166
376,19.5177
377,19.5121
378,19.5059
379,19.5134
380,19.5136
381,19.4960
382,19.5029
383,19.5093
384,19.5079
385,19.5066
386,19.5206
387,19.5084
388,19.5138
389,19.5078
390,19.5006
391,19.5210
392,19.5255
393,19.4860
394,19.5070
395,19.5110
396,19.5173
397,19.5076
398,19.4960
399,19.5059
400,19.4987
401,19.5086
402,19.5159
403,19.5113
404,19.5040
405,19.5108
406,19.5081
407,19.4902
408,19.5130
409,19.5100
410,19.5187
411,19.4950
412,19.5108
413,19.5013
414,19.4953
415,19.5013
416,19.5024
417,19.5268
418,19.5106
419,19.5100
420,19.5132
421,19.5128
422,19.5061
423,19.4952
424,19.5140
425,19.5122
426,19.5103
427,19.5035
428,19.5086
429,19.5111
430,19.5081
431,19.5108
432,19.5166
433,19.5092
434,19.5069
435,19.5144
436,19.5052
437,19.5142
438,19.5106
439,19.5018
440,19.5001
441,19.5186
442,19.5012
443,19.4976
444,19.5015
445,19.4916
446,19.5086
447,19.5038
448,19.5064
449,19.4940
450,19.5036
451,19.5035
452,19.5041
453,19.5079
454,19.5049
455,19.4974
456,19.4999
457,19.5084
458,19.4998
459,19.5006
460,19.4956
461,19.5168
462,19.5010
463,19.5098
464,19.5064
465,19.5040
466,19.5007
467,19.5155
468,19.5085
469,19.4985
470,19.4971
471,19.5161
472,19.4957
473,19.5120
474,19.4908
475,19.4994
476,19.5044
477,19.5075
478,19.4912
479,19.5081
480,19.5046
481,19.5121
482,19.5013
483,19.5221
484,19.4946
485,19.5062
486,19.4988
487,19.5084
488,19.4920
489,19.5083
490,19.5026
491,19.5128
492,19.5085
493,19.5014
494,19.5011
495,19.5032
496,19.5032
497,19.5128
498,19.5078
499,19.4987
500,19.5040
501,19.4937
502,19.4990
503,19.4978
504,19.4896
505,19.4993
506,19.5056
507,19.4924
508,19.4896
509,19.5065
510,19.4922
511,19.4987
512,19.5103
513,19.5019
514,19.4847
515,19.4964
516,19.5048
517,19.5038
518,19.5106
519,19.5064
520,19.5009
521,19.5074
522,19.4973
523,19.5041
524,19.4957
525,19.4948
526,19.4999
527,19.4978
528,19.4893
529,19.5113
530,19.4987
531,19.5165
532,19.4939
533,19.4862
534,19.4819
535,19.5006
536,19.5057
537,19.4957
538,19.4877
539,19.4875
540,19.4894
541,19.5109
542,19.4922
543,19.5165
544,19.4991
545,19.4999
546,19.4950
547,19.4874
548,19.5039
549,19.4974
550,19.4962
551,19.5054
552,19.4876
553,19.4965
554,19.5048
555,19.4977
556,19.4910
557,19.4967
558,19.5004
559,19.4968
560,19.4984
561,19.5045
562,19.4826
563,19.5006
564,19.5015
565,19.5097
566,19.4964
567,19.4906
568,19.4985
569,19.4881
570,19.5060
571,19.4858
572,19.5000
573,19.5048
574,19.4911
575,19.5020
576,19.4892
577,19.4885
578,19.5137
579,19.5015
580,19.5089
581,19.5009
582,19.4945
583,19.5016
584,19.4989
585,19.4962
586,19.5080
587,19.4923
588,19.4870
589,19.4969
590,19.5008
591,19.5028
592,19.4931
593,19.4995
594,19.4976
595,19.4863
596,19.4978
597,19.4952
598,19.4929
599,19.5034
600,19.4976
601,19.4929
602,19.4925
603,19.4976
604,19.5160
605,19.4943
606,19.4980
607,19.4978
608,19.5068
609,19.4938
610,19.4909
611,19.5158
612,19.5049
613,19.4976
614,19.4843
615,19.4958
616,19.4936
617,19.4911
618,19.4786
619,19.5109
620,19.5043
621,19.4834
622,19.4974
623,19.4910
624,19.4953
625,19.4992
626,19.4940
627,19.5010
628,19.5023
629,19.4997
630,19.5035
631,19.4862
632,19.4969
633,19.5068
634,19.4978
635,19.4881
636,19.5012
637,19.4990
638,19.4870
639,19.5059
640,19.5008
641,19.5025
642,19.5080
643,19.4967
644,19.4886
645,19.4994
646,19.4919
647,19.4922
648,19.5003
649,19.4992
650,19.5124
651,19.4998
652,19.5066
653,19.4979
654,19.4909
655,19.5111
656,19.4939
657,19.4861
658,19.4997
659,19.4940
660,19.5012
661,19.5002
662,19.5046
663,19.4916
664,19.4904
665,19.5094
666,19.5041
667,19.4909
668,19.4893
669,19.4958
670,19.4941
671,19.4894
672,19.4870
673,19.5087
674,19.4968
675,19.4851
676,19.4921
677,19.5041
678,19.4896
679,19.4912
680,19.5121
681,19.4918
682,19.5053
683,19.5008
684,19.5047
685,19.4945
686,19.5006
687,19.4989
688,19.5130
689,19.4956
690,19.4998
691,19.4877
692,19.4922
693,19.4946
694,19.4977
695,19.4883
696,19.5079
697,19.4927
698,19.4971
699,19.4906
