epoch,loss
381,19.6215
382,19.6121
383,19.6246
384,19.6085
385,19.6209
386,19.6180
387,19.6177
388,19.6080
389,19.6236
390,19.6241
391,19.6306
392,19.6217
393,19.6148
394,19.6288
395,19.6274
396,19.6265
397,19.6111
398,19.6105
399,19.6256
400,19.6163
401,19.6191
402,19.6125
403,19.6272
404,19.6132
405,19.5987
406,19.6073
407,19.6166
408,19.6188
409,19.6060
410,19.6179
411,19.6021
412,19.6192
413,19.6009
414,19.6140
415,19.6213
416,19.6247
417,19.6112
418,19.6007
419,19.6186
420,19.6015
421,19.6175
422,19.6176
423,19.6213
424,19.6201
425,19.6074
426,19.6100
427,19.6217
428,19.6214
429,19.6087
430,19.6219
431,19.6193
432,19.6154
433,19.6192
434,19.6058
435,19.6064
436,19.6186
437,19.6168
438,19.6180
439,19.6099
440,19.6186
441,19.6066
442,19.6226
443,19.6123
444,19.6212
445,19.6119
446,19.6179
447,19.6164
448,19.6254
449,19.6136
450,19.6122
451,19.6233
452,19.6031
453,19.6128
454,19.6144
455,19.6180
456,19.6053
457,19.6141
458,19.6179
459,19.6189
460,19.6091
461,19.6101
462,19.6133
463,19.6292
464,19.6136
465,19.6152
466,19.6259
467,19.6083
468,19.6001
469,19.6124
470,19.6049
471,19.6190
472,19.6102
473,19.6093
474,19.6074
475,19.6077
476,19.6167
477,19.6015
478,19.6231
479,19.6230
480,19.6109
481,19.6173
482,19.6070
483,19.6071
484,19.6152
485,19.6177
486,19.6083
487,19.6034
488,19.6124
489,19.6072
490,19.6119
491,19.6138
492,19.6167
493,19.6271
494,19.6123
495,19.6125
496,19.6251
497,19.6138
498,19.6151
499,19.6058
500,19.6096
501,19.6144
502,19.6280
503,19.6069
504,19.6157
505,19.5980
506,19.6154
507,19.6141
508,19.6046
509,19.6098
510,19.6053
511,19.6129
512,19.6145
513,19.6062
514,19.6172
515,19.6059
516,19.5939
517,19.5961
518,19.6136
519,19.6206
520,19.6065
521,19.6128
522,19.6212
523,19.6165
524,19.6135
525,19.6162
526,19.6103
527,19.6134
528,19.6189
529,19.6153
530,19.6180
531,19.5954
532,19.6111
533,19.5990
534,19.6068
535,19.5920
536,19.6100
537,19.6111
538,19.6154
539,19.6134
540,19.6103
541,19.6090
542,19.6083
543,19.6114
544,19.6148
545,19.6017
546,19.5918
547,19.6189
548,19.6143
549,19.5973
550,19.6118
551,19.6221
552,19.6122
553,19.6106
554,19.6226
555,19.6044
556,19.6240
557,19.5975
558,19.6138
559,19.5971
560,19.6138
561,19.6170
562,19.6088
563,19.6138
564,19.6035
565,19.6003
566,19.6093
567,19.6246
568,19.6092
569,19.6101
570,19.6146
571,19.6111
572,19.6009
573,19.6026
574,19.6156
575,19.6146
576,19.6129
577,19.6180
578,19.6162
579,19.6023
580,19.6060
581,19.6096
582,19.6092
583,19.6129
584,19.6106
585,19.5997
586,19.6099
587,19.6224
588,19.6131
589,19.6160
590,19.6048
591,19.6081
592,19.6026
593,19.6008
594,19.5959
595,19.6028
596,19.6128
597,19.6140
598,19.5933
599,19.6079
600,19.6086
601,19.6060
602,19.6135
603,19.6108
604,19.5975
605,19.6096
606,19.6096
607,19.6140
608,19.5995
609,19.6278
610,19.6110
611,19.6208
612,19.6087
613,19.6014
614,19.5933
615,19.6098
616,19.6035
617,19.6007
618,19.6070
619,19.6040
620,19.5959
621,19.5992
622,19.5959
623,19.6037
624,19.6131
625,19.6161
626,19.6082
627,19.6112
628,19.6017
629,19.6088
630,19.6084
631,19.5982
632,19.6000
633,19.6085
634,19.6127
635,19.6147
636,19.6183
637,19.6159
638,19.6033
639,19.5995
640,19.6061
641,19.5957
642,19.6000
643,19.5981
644,19.5912
645,19.6004
646,19.6118
647,19.5925
648,19.6027
649,19.5974
650,19.6209
651,19.6039
652,19.6031
653,19.6105
654,19.6061
655,19.6130
656,19.6003
657,19.6061
658,19.6059
659,19.6116
660,19.5971
661,19.6164
662,19.6047
663,19.6067
664,19.5981
665,19.6027
666,19.5937
667,19.6133
668,19.6055
669,19.6024
670,19.6169
671,19.6129
672,19.6050
673,19.6013
674,19.6038
675,19.6234
676,19.6019
677,19.6062
678,19.6197
679,19.5878
680,19.6140
681,19.5996
682,19.6149
683,19.6007
684,19.6111
685,19.6015
686,19.6065
687,19.6056
688,19.6079
689,19.6015
690,19.6106
691,19.5967
692,19.6074
693,19.6041
694,19.6024
695,19.5981
696,19.6077
697,19.5981
698,19.6047
699,19.6059
