epoch,loss
184,19.6129
185,19.6136
186,19.6063
187,19.5892
188,19.6100
189,19.6055
190,19.6006
191,19.6106
192,19.6156
193,19.6022
194,19.6014
195,19.6066
196,19.5913
197,19.5877
198,19.6139
199,19.5897
200,19.6078
201,19.5977
202,19.6073
203,19.6054
204,19.5974
205,19.6049
206,19.6020
207,19.6091
208,19.5978
209,19.5960
210,19.5862
211,19.5991
212,19.5995
213,19.6077
214,19.5920
215,19.5974
216,19.6109
217,19.5913
218,19.5826
219,19.6028
220,19.5885
221,19.5992
222,19.6080
223,19.5839
224,19.5997
225,19.5772
226,19.6048
227,19.6029
228,19.5850
229,19.5834
230,19.5995
231,19.5921
232,19.6002
233,19.5985
234,19.5744
235,19.5802
236,19.5823
237,19.5860
238,19.5992
239,19.5640
240,19.6022
241,19.5930
242,19.5877
243,19.5770
244,19.5948
245,19.5995
246,19.5944
247,19.5909
248,19.5678
249,19.5886
250,19.5915
251,19.5890
252,19.5772
253,19.5992
254,19.5719
255,19.5708
256,19.5863
257,19.5778
258,19.5945
259,19.5828
260,19.5819
261,19.5847
262,19.5870
263,19.5772
264,19.5681
265,19.5717
266,19.5888
267,19.5953
268,19.5781
269,19.5832
270,19.5869
271,19.5713
272,19.5783
273,19.5815
274,19.5833
275,19.5829
276,19.5926
277,19.5730
278,19.5965
279,19.5965
280,19.5645
281,19.5889
282,19.5898
283,19.5829
284,19.5934
285,19.5738
286,19.5707
287,19.5802
288,19.5809
289,19.5951
290,19.5824
291,19.5769
292,19.5604
293,19.5781
294,19.5722
295,19.5777
296,19.5682
297,19.5832
298,19.5514
299,19.5750
300,19.5722
301,19.5905
302,19.5662
303,19.5768
304,19.5736
305,19.5712
306,19.5841
307,19.5654
308,19.5765
309,19.5669
310,19.5729
311,19.5857
312,19.5712
313,19.5764
314,19.5777
315,19.5713
316,19.5731
317,19.5721
318,19.5816
319,19.5777
320,19.5701
321,19.5640
322,19.5686
323,19.5752
324,19.5839
325,19.5648
326,19.5819
327,19.5714
328,19.5666
329,19.5650
330,19.5810
331,19.5635
332,19.5740
333,19.5731
334,19.5728
335,19.5567
336,19.5718
337,19.5711
338,19.5638
339,19.5731
340,19.5834
341,19.5771
342,19.5702
343,19.5609
344,19.5808
345,19.5839
346,19.5650
347,19.5767
348,19.5730
349,19.5692
350,19.5682
351,19.5651
352,19.5631
353,19.5642
354,19.5783
355,19.5737
356,19.5642
357,19.5626
358,19.5724
359,19.5691
360,19.5639
361,19.5713
362,19.5596
363,19.5808
364,19.5776
365,19.5683
366,19.5909
367,19.5716
368,19.5716
369,19.5600
370,19.5781
371,19.5783
372,19.5561
373,19.5651
374,19.5607
375,19.5547
376,19.5527
377,19.5681
378,19.5546
379,19.5739
380,19.5617
381,19.5674
382,19.5581
383,19.5588
384,19.5524
385,19.5624
386,19.5516
387,19.5731
388,19.5746
389,19.5642
390,19.5637
391,19.5624
392,19.5671
393,19.5566
394,19.5617
395,19.5585
396,19.5630
397,19.5525
398,19.5675
399,19.5543
400,19.5531
401,19.5567
402,19.5662
403,19.5633
404,19.5645
405,19.5617
406,19.5658
407,19.5717
408,19.5533
409,19.5510
410,19.5621
411,19.5669
412,19.5591
413,19.5650
414,19.5613
415,19.5637
416,19.5457
417,19.5641
418,19.5762
419,19.5742
420,19.5550
421,19.5533
422,19.5672
423,19.5650
424,19.5609
425,19.5561
426,19.5789
427,19.5618
428,19.5607
429,19.5671
430,19.5623
431,19.5635
432,19.5472
433,19.5737
434,19.5453
435,19.5605
436,19.5870
437,19.5575
438,19.5745
439,19.5632
440,19.5622
441,19.5503
442,19.5604
443,19.5676
444,19.5597
445,19.5555
446,19.5766
447,19.5733
448,19.5560
449,19.5618
450,19.5736
451,19.5518
452,19.5642
453,19.5684
454,19.5675
455,19.5549
456,19.5652
457,19.5690
458,19.5715
459,19.5670
460,19.5652
461,19.5614
462,19.5630
463,19.5689
464,19.5517
465,19.5594
466,19.5626
467,19.5616
468,19.5582
469,19.5667
470,19.5548
471,19.5535
472,19.5532
473,19.5587
474,19.5588
475,19.5575
476,19.5658
477,19.5525
478,19.5656
479,19.5528
480,19.5650
481,19.5616
482,19.5745
483,19.5736
484,19.5730
485,19.5562
486,19.5619
487,19.5595
488,19.5556
489,19.5556
490,19.5625
491,19.5603
492,19.5584
493,19.5688
494,19.5607
495,19.5555
496,19.5577
497,19.5679
498,19.5635
499,19.5492
500,19.5626
501,19.5659
502,19.5550
503,19.5594
504,19.5689
505,19.5574
506,19.5580
507,19.5546
508,19.5687
509,19.5597
510,19.5496
511,19.5525
512,19.5607
513,19.5485
514,19.5548
515,19.5526
516,19.5587
517,19.5549
518,19.5678
519,19.5647
520,19.5677
521,19.5559
522,19.5579
523,19.5495
524,19.5614
525,19.5607
526,19.5493
527,19.5535
528,19.5640
529,19.5643
530,19.5544
531,19.5625
532,19.5587
533,19.5691
534,19.5488
535,19.5563
536,19.5547
537,19.5525
538,19.5598
539,19.5694
540,19.5482
541,19.5630
542,19.5447
543,19.5630
544,19.5638
545,19.5390
546,19.5577
547,19.5650
548,19.5547
549,19.5502
550,19.5590
551,19.5591
552,19.5638
553,19.5624
554,19.5605
555,19.5620
556,19.5532
557,19.5613
558,19.5468
559,19.5491
560,19.5576
561,19.5634
562,19.5589
563,19.5589
564,19.5538
565,19.5538
566,19.5505
567,19.5519
568,19.5594
569,19.5601
570,19.5501
571,19.5456
572,19.5631
573,19.5606
574,19.5614
575,19.5609
576,19.5465
577,19.5496
578,19.5506
579,19.5588
580,19.5425
581,19.5470
582,19.5653
583,19.5466
584,19.5473
585,19.5508
586,19.5428
587,19.5517
588,19.5495
589,19.5430
590,19.5504
591,19.5479
592,19.5460
593,19.5528
594,19.5483
595,19.5545
596,19.5553
597,19.5563
598,19.5445
599,19.5405
600,19.5592
601,19.5574
602,19.5521
603,19.5593
604,19.5634
605,19.5539
606,19.5532
607,19.5589
608,19.5634
609,19.5459
610,19.5469
611,19.5550
612,19.5537
613,19.5409
614,19.5564
615,19.5716
616,19.5559
617,19.5532
618,19.5469
619,19.5500
620,19.5513
621,19.5519
622,19.5519
623,19.5544
624,19.5535
625,19.5515
626,19.5476
627,19.5424
628,19.5599
629,19.5584
630,19.5392
631,19.5561
632,19.5554
633,19.5424
634,19.5491
635,19.5508
636,19.5575
637,19.5600
638,19.5643
639,19.5515
640,19.5496
641,19.5377
642,19.5623
643,19.5460
644,19.5644
645,19.5531
646,19.5371
647,19.5540
648,19.5467
649,19.5557
650,19.5434
651,19.5476
652,19.5455
653,19.5521
654,19.5566
655,19.5422
656,19.5678
657,19.5577
658,19.5599
659,19.5572
660,19.5536
661,19.5546
662,19.5695
663,19.5680
664,19.5399
665,19.5533
666,19.5371
667,19.5417
668,19.5552
669,19.5710
670,19.5601
671,19.5517
672,19.5536
673,19.5469
674,19.5560
675,19.5584
676,19.5478
677,19.5548
678,19.5672
679,19.5579
680,19.5460
681,19.5518
682,19.5513
683,19.5536
684,19.5527
685,19.5458
686,19.5391
687,19.5447
688,19.5664
689,19.5498
690,19.5736
691,19.5417
692,19.5642
693,19.5575
694,19.5616
695,19.5553
696,19.5600
697,19.5484
698,19.5510
699,19.5581
