epoch,loss
392,19.5650
393,19.5704
394,19.5639
395,19.5691
396,19.5654
397,19.5622
398,19.5710
399,19.5663
400,19.5624
401,19.5602
402,19.5772
403,19.5636
404,19.5812
405,19.5647
406,19.5596
407,19.5642
408,19.5593
409,19.5634
410,19.5671
411,19.5760
412,19.5593
413,19.5614
414,19.5485
415,19.5568
416,19.5714
417,19.5669
418,19.5574
419,19.5606
420,19.5529
421,19.5617
422,19.5530
423,19.5682
424,19.5633
425,19.5668
426,19.5592
427,19.5631
428,19.5648
429,19.5627
430,19.5678
431,19.5573
432,19.5617
433,19.5624
434,19.5518
435,19.5619
436,19.5627
437,19.5602
438,19.5496
439,19.5659
440,19.5598
441,19.5739
442,19.5656
443,19.5703
444,19.5722
445,19.5596
446,19.5633
447,19.5564
448,19.5591
449,19.5627
450,19.5705
451,19.5604
452,19.5566
453,19.5598
454,19.5495
455,19.5721
456,19.5619
457,19.5695
458,19.5644
459,19.5680
460,19.5497
461,19.5629
462,19.5505
463,19.5499
464,19.5670
465,19.5539
466,19.5497
467,19.5612
468,19.5538
469,19.5650
470,19.5563
471,19.5565
472,19.5561
473,19.5666
474,19.5741
475,19.5462
476,19.5572
477,19.5607
478,19.5679
479,19.5591
480,19.5660
481,19.5506
482,19.5600
483,19.5534
484,19.5683
485,19.5486
486,19.5615
487,19.5608
488,19.5693
489,19.5654
490,19.5564
491,19.5627
492,19.5587
493,19.5561
494,19.5603
495,19.5509
496,19.5635
497,19.5606
498,19.5426
499,19.5374
500,19.5676
501,19.5581
502,19.5496
503,19.5620
504,19.5557
505,19.5566
506,19.5591
507,19.5614
508,19.5623
509,19.5426
510,19.5435
511,19.5546
512,19.5487
513,19.5577
514,19.5505
515,19.5649
516,19.5735
517,19.5591
518,19.5615
519,19.5612
520,19.5525
521,19.5450
522,19.5486
523,19.5593
524,19.5737
525,19.5600
526,19.5426
527,19.5648
528,19.5524
529,19.5610
530,19.5615
531,19.5537
532,19.5612
533,19.5546
534,19.5625
535,19.5491
536,19.5483
537,19.5528
538,19.5530
539,19.5584
540,19.5575
541,19.5457
542,19.5500
543,19.5464
544,19.5543
545,19.5550
546,19.5483
547,19.5503
548,19.5583
549,19.5500
550,19.5565
551,19.5591
552,19.5476
553,19.5491
554,19.5576
555,19.5481
556,19.5472
557,19.5569
558,19.5639
559,19.5618
560,19.5562
561,19.5764
562,19.5658
563,19.5642
564,19.5524
565,19.5495
566,19.5361
567,19.5618
568,19.5616
569,19.5612
570,19.5657
571,19.5453
572,19.5508
573,19.5602
574,19.5484
575,19.5598
576,19.5654
577,19.5708
578,19.5482
579,19.5522
580,19.5519
581,19.5641
582,19.5517
583,19.5573
584,19.5626
585,19.5461
586,19.5504
587,19.5571
588,19.5635
589,19.5611
590,19.5508
591,19.5493
592,19.5492
593,19.5555
594,19.5639
595,19.5548
596,19.5499
597,19.5589
598,19.5459
599,19.5607
600,19.5442
601,19.5610
602,19.5561
603,19.5671
604,19.5685
605,19.5655
606,19.5560
607,19.5664
608,19.5461
609,19.5533
610,19.5671
611,19.5662
612,19.5714
613,19.5677
614,19.5670
615,19.5566
616,19.5509
617,19.5479
618,19.5439
619,19.5586
620,19.5658
621,19.5509
622,19.5408
623,19.5576
624,19.5563
625,19.5553
626,19.5504
627,19.5715
628,19.5513
629,19.5459
630,19.5606
631,19.5582
632,19.5521
633,19.5353
634,19.5507
635,19.5537
636,19.5535
637,19.5408
638,19.5644
639,19.5612
640,19.5603
641,19.5601
642,19.5466
643,19.5426
644,19.5518
645,19.5380
646,19.5581
647,19.5589
648,19.5549
649,19.5586
650,19.5409
651,19.5460
652,19.5569
653,19.5527
654,19.5560
655,19.5417
656,19.5590
657,19.5534
658,19.5519
659,19.5615
660,19.5494
661,19.5629
662,19.5482
663,19.5622
664,19.5571
665,19.5512
666,19.5411
667,19.5507
668,19.5644
669,19.5565
670,19.5518
671,19.5527
672,19.5506
673,19.5535
674,19.5571
675,19.5503
676,19.5548
677,19.5673
678,19.5562
679,19.5533
680,19.5422
681,19.5533
682,19.5585
683,19.5668
684,19.5525
685,19.5534
686,19.5538
687,19.5494
688,19.5439
689,19.5492
690,19.5669
691,19.5471
692,19.5457
693,19.5492
694,19.5684
695,19.5575
696,19.5662
697,19.5483
698,19.5489
699,19.5418
