epoch,loss
442,19.7365
443,19.7373
444,19.7357
445,19.7441
446,19.7349
447,19.7315
448,19.7452
449,19.7314
450,19.7354
451,19.7317
452,19.7304
453,19.7473
454,19.7393
455,19.7290
456,19.7367
457,19.7334
458,19.7299
459,19.7378
460,19.7460
461,19.7288
462,19.7200
463,19.7414
464,19.7435
465,19.7456
466,19.7280
467,19.7336
468,19.7344
469,19.7388
470,19.7407
471,19.7331
472,19.7335
473,19.7412
474,19.7390
475,19.7378
476,19.7315
477,19.7228
478,19.7474
479,19.7379
480,19.7403
481,19.7324
482,19.7389
483,19.7355
484,19.7429
485,19.7415
486,19.7318
487,19.7362
488,19.7530
489,19.7439
490,19.7364
491,19.7343
492,19.7327
493,19.7351
494,19.7244
495,19.7345
496,19.7234
497,19.7317
498,19.7376
499,19.7401
500,19.7286
501,19.7282
502,19.7376
503,19.7366
504,19.7130
505,19.7200
506,19.7301
507,19.7436
508,19.7267
509,19.7329
510,19.7341
511,19.7336
512,19.7179
513,19.7310
514,19.7220
515,19.7336
516,19.7251
517,19.7261
518,19.7357
519,19.7274
520,19.7428
521,19.7303
522,19.7269
523,19.7392
524,19.7343
525,19.7314
526,19.7398
527,19.7361
528,19.7247
529,19.7366
530,19.7300
531,19.7257
532,19.7319
533,19.7310
534,19.7354
535,19.7298
536,19.7194
537,19.7317
538,19.7366
539,19.7335
540,19.7276
541,19.7285
542,19.7241
543,19.7249
544,19.7318
545,19.7245
546,19.7287
547,19.7347
548,19.7254
549,19.7234
550,19.7150
551,19.7276
552,19.7349
553,19.7349
554,19.7141
555,19.7297
556,19.7405
557,19.7272
558,19.7357
559,19.7303
560,19.7291
561,19.7365
562,19.7369
563,19.7260
564,19.7271
565,19.7231
566,19.7430
567,19.7475
568,19.7323
569,19.7231
570,19.7189
571,19.7240
572,19.7349
573,19.7297
574,19.7458
575,19.7261
576,19.7333
577,19.7138
578,19.7303
579,19.7397
580,19.7338
581,19.7344
582,19.7361
583,19.7205
584,19.7341
585,19.7282
586,19.7270
587,19.7462
588,19.7288
589,19.7265
590,19.7434
591,19.7274
592,19.7279
593,19.7299
594,19.7378
595,19.7301
596,19.7212
597,19.7480
598,19.7193
599,19.7255
600,19.7316
601,19.7246
602,19.7304
603,19.7335
604,19.7268
605,19.7262
606,19.7348
607,19.7290
608,19.7379
609,19.7361
610,19.7322
611,19.7399
612,19.7296
613,19.7179
614,19.7400
615,19.7450
616,19.7316
617,19.7215
618,19.7355
619,19.7209
620,19.7242
621,19.7255
622,19.7298
623,19.7322
624,19.7302
625,19.7273
626,19.7275
627,19.7136
628,19.7407
629,19.7255
630,19.7417
631,19.7319
632,19.7303
633,19.7218
634,19.7245
635,19.7217
636,19.7295
637,19.7254
638,19.7257
639,19.7331
640,19.7294
641,19.7242
642,19.7414
643,19.7216
644,19.7213
645,19.7304
646,19.7282
647,19.7256
648,19.7341
649,19.7337
650,19.7345
651,19.7197
652,19.7285
653,19.7358
654,19.7246
655,19.7331
656,19.7324
657,19.7215
658,19.7357
659,19.7155
660,19.7146
661,19.7285
662,19.7293
663,19.7255
664,19.7370
665,19.7231
666,19.7275
667,19.7283
668,19.7312
669,19.7228
670,19.7298
671,19.7382
672,19.7301
673,19.7258
674,19.7245
675,19.7266
676,19.7296
677,19.7268
678,19.7325
679,19.7287
680,19.7179
681,19.7262
682,19.7245
683,19.7236
684,19.7282
685,19.7336
686,19.7232
687,19.7154
688,19.7216
689,19.7376
690,19.7240
691,19.7305
692,19.7331
693,19.7359
694,19.7325
695,19.7252
696,19.7241
697,19.7392
698,19.7313
699,19.7231
