epoch,loss
262,19.5009
263,19.5062
264,19.5086
265,19.5031
266,19.4885
267,19.4985
268,19.4913
269,19.4859
270,19.4883
271,19.5088
272,19.5007
273,19.4894
274,19.4923
275,19.5015
276,19.4897
277,19.5010
278,19.4925
279,19.4865
280,19.5058
281,19.4844
282,19.4860
283,19.4978
284,19.4961
285,19.4992
286,19.4836
287,19.5031
288,19.4857
289,19.4910
290,19.4974
291,19.4876
292,19.4758
293,19.4738
294,19.4837
295,19.5030
296,19.4923
297,19.4991
298,19.5004
299,19.4897
300,19.4870
301,19.4940
302,19.4983
303,19.4946
304,19.4771
305,19.4957
306,19.4972
307,19.4883
308,19.4870
309,19.4727
310,19.5030
311,19.4789
312,19.4885
313,19.4743
314,19.4827
315,19.4845
316,19.4873
317,19.4757
318,19.4827
319,19.4748
320,19.4854
321,19.4936
322,19.4838
323,19.4802
324,19.4837
325,19.4820
326,19.4941
327,19.4873
328,19.4824
329,19.4914
330,19.4863
331,19.4919
332,19.4813
333,19.4866
334,19.4874
335,19.4945
336,19.4841
337,19.4860
338,19.4851
339,19.4918
340,19.4902
341,19.4868
342,19.4900
343,19.4925
344,19.4896
345,19.4932
346,19.4768
347,19.4706
348,19.4954
349,19.4774
350,19.4694
351,19.4810
352,19.4756
353,19.4846
354,19.4808
355,19.4919
356,19.4878
357,19.4673
358,19.4893
359,19.4978
360,19.5050
361,19.4966
362,19.4821
363,19.4726
364,19.4874
365,19.4699
366,19.4667
367,19.4872
368,19.4839
369,19.4836
370,19.4919
371,19.4711
372,19.4896
373,19.4769
374,19.4832
375,19.4838
376,19.4903
377,19.4844
378,19.4723
379,19.4827
380,19.4842
381,19.4859
382,19.4889
383,19.4849
384,19.4869
385,19.4733
386,19.4777
387,19.4817
388,19.4723
389,19.4875
390,19.4796
391,19.4687
392,19.4704
393,19.4758
394,19.4705
395,19.4935
396,19.4770
397,19.4926
398,19.4834
399,19.4789
400,19.4672
401,19.4822
402,19.4739
403,19.4678
404,19.4937
405,19.4888
406,19.4765
407,19.4698
408,19.4642
409,19.4731
410,19.4896
411,19.4752
412,19.4792
413,19.4807
414,19.4853
415,19.4709
416,19.4852
417,19.4778
418,19.4862
419,19.4727
420,19.4745
421,19.4880
422,19.4690
423,19.4851
424,19.4714
425,19.4718
426,19.4804
427,19.4767
428,19.4841
429,19.4691
430,19.4726
431,19.4824
432,19.4755
433,19.4804
434,19.4737
435,19.4846
436,19.4794
437,19.4739
438,19.4738
439,19.4742
440,19.4759
441,19.4724
442,19.4722
443,19.4848
444,19.4848
445,19.4795
446,19.4783
447,19.4711
448,19.4629
449,19.4791
450,19.4714
451,19.4771
452,19.4641
453,19.4569
454,19.4730
455,19.4714
456,19.4795
457,19.4644
458,19.4844
459,19.4843
460,19.4838
461,19.4613
462,19.4788
463,19.4673
464,19.4783
465,19.4822
466,19.4708
467,19.4582
468,19.4689
469,19.4708
470,19.4610
471,19.4745
472,19.4700
473,19.4808
474,19.4656
475,19.4868
476,19.4815
477,19.4775
478,19.4719
479,19.4716
480,19.4725
481,19.4658
482,19.4693
483,19.4772
484,19.4755
485,19.4652
486,19.4712
487,19.4704
488,19.4823
489,19.4751
490,19.4703
491,19.4861
492,19.4771
493,19.4751
494,19.4547
495,19.4804
496,19.4710
497,19.4694
498,19.4706
499,19.4784
500,19.4623
501,19.4655
502,19.4587
503,19.4737
504,19.4641
505,19.4785
506,19.4692
507,19.4717
508,19.4791
509,19.4733
510,19.4757
511,19.4720
512,19.4737
513,19.4693
514,19.4755
515,19.4650
516,19.4619
517,19.4626
518,19.4700
519,19.4500
520,19.4679
521,19.4718
522,19.4678
523,19.4749
524,19.4754
525,19.4769
526,19.4582
527,19.4691
528,19.4664
529,19.4664
530,19.4696
531,19.4625
532,19.4755
533,19.4635
534,19.4797
535,19.4685
536,19.4738
537,19.4791
538,19.4724
539,19.4633
540,19.4719
541,19.4785
542,19.4713
543,19.4619
544,19.4760
545,19.4659
546,19.4775
547,19.4841
548,19.4706
549,19.4846
550,19.4775
551,19.4740
552,19.4789
553,19.4740
554,19.4718
555,19.4667
556,19.4721
557,19.4643
558,19.4696
559,19.4536
560,19.4838
561,19.4672
562,19.4867
563,19.4672
564,19.4717
565,19.4646
566,19.4876
567,19.4744
568,19.4593
569,19.4706
570,19.4695
571,19.4744
572,19.4846
573,19.4576
574,19.4534
575,19.4639
576,19.4633
577,19.4644
578,19.4768
579,19.4772
580,19.4664
581,19.4767
582,19.4769
583,19.4691
584,19.4727
585,19.4722
586,19.4531
587,19.4722
588,19.4606
589,19.4674
590,19.4745
591,19.4661
592,19.4850
593,19.4743
594,19.4697
595,19.4684
596,19.4674
597,19.4729
598,19.4667
599,19.4655
600,19.4661
601,19.4802
602,19.4651
603,19.4690
604,19.4924
605,19.4686
606,19.4709
607,19.4688
608,19.4588
609,19.4771
610,19.4617
611,19.4661
612,19.4641
613,19.4721
614,19.4638
615,19.4555
616,19.4558
617,19.4624
618,19.4639
619,19.4585
620,19.4744
621,19.4688
622,19.4874
623,19.4621
624,19.4635
625,19.4748
626,19.4709
627,19.4789
628,19.4566
629,19.4732
630,19.4615
631,19.4636
632,19.4688
633,19.4643
634,19.4732
635,19.4606
636,19.4773
637,19.4795
638,19.4674
639,19.4781
640,19.4647
641,19.4640
642,19.4629
643,19.4601
644,19.4779
645,19.4597
646,19.4824
647,19.4642
648,19.4591
649,19.4682
650,19.4741
651,19.4652
652,19.4693
653,19.4510
654,19.4603
655,19.4635
656,19.4655
657,19.4671
658,19.4721
659,19.4681
660,19.4642
661,19.4576
662,19.4667
663,19.4649
664,19.4628
665,19.4701
666,19.4547
667,19.4730
668,19.4666
669,19.4915
670,19.4677
671,19.4774
672,19.4582
673,19.4709
674,19.4616
675,19.4589
676,19.4621
677,19.4782
678,19.4578
679,19.4714
680,19.4571
681,19.4640
682,19.4642
683,19.4755
684,19.4736
685,19.4766
686,19.4711
687,19.4690
688,19.4749
689,19.4757
690,19.4575
691,19.4623
692,19.4778
693,19.4746
694,19.4634
695,19.4625
696,19.4741
697,19.4836
698,19.4712
699,19.4722
