epoch,loss
312,19.5669
313,19.5743
314,19.5702
315,19.5758
316,19.5660
317,19.5787
318,19.5844
319,19.5796
320,19.5603
321,19.5634
322,19.5828
323,19.5921
324,19.5896
325,19.5849
326,19.5799
327,19.5812
328,19.5725
329,19.5588
330,19.5874
331,19.5883
332,19.5697
333,19.5716
334,19.5602
335,19.5807
336,19.5676
337,19.5637
338,19.5637
339,19.5666
340,19.5775
341,19.5774
342,19.5723
343,19.5689
344,19.5900
345,19.5753
346,19.5702
347,19.5651
348,19.5661
349,19.5696
350,19.5697
351,19.5776
352,19.5676
353,19.5814
354,19.5600
355,19.5661
356,19.5600
357,19.5697
358,19.5829
359,19.5736
360,19.5708
361,19.5824
362,19.5736
363,19.5666
364,19.5705
365,19.5682
366,19.5587
367,19.5727
368,19.5739
369,19.5659
370,19.5664
371,19.5718
372,19.5609
373,19.5572
374,19.5719
375,19.5781
376,19.5608
377,19.5769
378,19.5731
379,19.5605
380,19.5715
381,19.5880
382,19.5719
383,19.5750
384,19.5637
385,19.5768
386,19.5707
387,19.5611
388,19.5762
389,19.5641
390,19.5660
391,19.5624
392,19.5570
393,19.5675
394,19.5552
395,19.5730
396,19.5720
397,19.5740
398,19.5725
399,19.5522
400,19.5596
401,19.5702
402,19.5649
403,19.5669
404,19.5620
405,19.5600
406,19.5612
407,19.5683
408,19.5754
409,19.5714
410,19.5443
411,19.5598
412,19.5571
413,19.5564
414,19.5749
415,19.5680
416,19.5715
417,19.5565
418,19.5680
419,19.5631
420,19.5639
421,19.5518
422,19.5646
423,19.5629
424,19.5602
425,19.5605
426,19.5453
427,19.5654
428,19.5466
429,19.5756
430,19.5618
431,19.5527
432,19.5578
433,19.5615
434,19.5626
435,19.5654
436,19.5667
437,19.5673
438,19.5790
439,19.5624
440,19.5698
441,19.5515
442,19.5720
443,19.5531
444,19.5617
445,19.5521
446,19.5632
447,19.5680
448,19.5700
449,19.5711
450,19.5600
451,19.5426
452,19.5653
453,19.5604
454,19.5609
455,19.5703
456,19.5558
457,19.5535
458,19.5503
459,19.5624
460,19.5783
461,19.5615
462,19.5672
463,19.5643
464,19.5678
465,19.5488
466,19.5566
467,19.5661
468,19.5676
469,19.5657
470,19.5616
471,19.5604
472,19.5539
473,19.5661
474,19.5616
475,19.5550
476,19.5649
477,19.5617
478,19.5711
479,19.5712
480,19.5665
481,19.5571
482,19.5690
483,19.5557
484,19.5481
485,19.5605
486,19.5620
487,19.5556
488,19.5642
489,19.5593
490,19.5487
491,19.5541
492,19.5567
493,19.5611
494,19.5868
495,19.5682
496,19.5466
497,19.5644
498,19.5661
499,19.5623
500,19.5549
501,19.5581
502,19.5582
503,19.5538
504,19.5661
505,19.5468
506,19.5567
507,19.5405
508,19.5500
509,19.5667
510,19.5448
511,19.5566
512,19.5689
513,19.5649
514,19.5607
515,19.5661
516,19.5542
517,19.5606
518,19.5695
519,19.5529
520,19.5595
521,19.5559
522,19.5718
523,19.5608
524,19.5389
525,19.5692
526,19.5502
527,19.5640
528,19.5575
529,19.5528
530,19.5441
531,19.5566
532,19.5638
533,19.5592
534,19.5525
535,19.5664
536,19.5561
537,19.5610
538,19.5624
539,19.5569
540,19.5545
541,19.5494
542,19.5661
543,19.5609
544,19.5545
545,19.5517
546,19.5592
547,19.5546
548,19.5481
549,19.5574
550,19.5537
551,19.5480
552,19.5682
553,19.5600
554,19.5562
555,19.5611
556,19.5520
557,19.5461
558,19.5591
559,19.5505
560,19.5628
561,19.5646
562,19.5570
563,19.5462
564,19.5362
565,19.5676
566,19.5552
567,19.5492
568,19.5580
569,19.5601
570,19.5504
571,19.5525
572,19.5597
573,19.5615
574,19.5581
575,19.5544
576,19.5530
577,19.5416
578,19.5482
579,19.5558
580,19.5568
581,19.5557
582,19.5772
583,19.5513
584,19.5504
585,19.5490
586,19.5492
587,19.5544
588,19.5530
589,19.5584
590,19.5613
591,19.5545
592,19.5596
593,19.5527
594,19.5482
595,19.5435
596,19.5495
597,19.5520
598,19.5547
599,19.5542
600,19.5680
601,19.5610
602,19.5569
603,19.5612
604,19.5536
605,19.5634
606,19.5530
607,19.5674
608,19.5609
609,19.5438
610,19.5616
611,19.5548
612,19.5537
613,19.5617
614,19.5562
615,19.5475
616,19.5506
617,19.5713
618,19.5526
619,19.5585
620,19.5605
621,19.5460
622,19.5440
623,19.5534
624,19.5502
625,19.5837
626,19.5527
627,19.5396
628,19.5665
629,19.5663
630,19.5623
631,19.5558
632,19.5545
633,19.5506
634,19.5454
635,19.5625
636,19.5502
637,19.5526
638,19.5546
639,19.5551
640,19.5608
641,19.5528
642,19.5630
643,19.5466
644,19.5611
645,19.5570
646,19.5571
647,19.5487
648,19.5440
649,19.5547
650,19.5608
651,19.5683
652,19.5494
653,19.5633
654,19.5431
655,19.5556
656,19.5490
657,19.5542
658,19.5431
659,19.5419
660,19.5439
661,19.5605
662,19.5662
663,19.5643
664,19.5523
665,19.5518
666,19.5492
667,19.5545
668,19.5472
669,19.5584
670,19.5532
671,19.5644
672,19.5692
673,19.5546
674,19.5602
675,19.5686
676,19.5537
677,19.5434
678,19.5516
679,19.5583
680,19.5613
681,19.5505
682,19.5605
683,19.5559
684,19.5501
685,19.5487
686,19.5556
687,19.5457
688,19.5526
689,19.5613
690,19.5546
691,19.5569
692,19.5603
693,19.5493
694,19.5621
695,19.5425
696,19.5450
697,19.5464
698,19.5405
699,19.5439
