epoch,loss
172,19.6553
173,19.6579
174,19.6661
175,19.6730
176,19.6455
177,19.6670
178,19.6439
179,19.6387
180,19.6518
181,19.6406
182,19.6598
183,19.6500
184,19.6481
185,19.6567
186,19.6494
187,19.6600
188,19.6613
189,19.6371
190,19.6513
191,19.6456
192,19.6385
193,19.6475
194,19.6497
195,19.6331
196,19.6482
197,19.6412
198,19.6500
199,19.6591
200,19.6556
201,19.6442
202,19.6394
203,19.6438
204,19.6369
205,19.6510
206,19.6353
207,19.6494
208,19.6484
209,19.6510
210,19.6527
211,19.6427
212,19.6345
213,19.6469
214,19.6299
215,19.6455
216,19.6464
217,19.6465
218,19.6457
219,19.6250
220,19.6403
221,19.6418
222,19.6432
223,19.6577
224,19.6376
225,19.6421
226,19.6322
227,19.6260
228,19.6474
229,19.6300
230,19.6588
231,19.6159
232,19.6400
233,19.6327
234,19.6378
235,19.6235
236,19.6352
237,19.6403
238,19.6258
239,19.6415
240,19.6523
241,19.6434
242,19.6276
243,19.6499
244,19.6274
245,19.6406
246,19.6301
247,19.6344
248,19.6334
249,19.6448
250,19.6432
251,19.6301
252,19.6275
253,19.6226
254,19.6121
255,19.6320
256,19.6346
257,19.6431
258,19.6348
259,19.6326
260,19.6342
261,19.6370
262,19.6250
263,19.6202
264,19.6339
265,19.6296
266,19.6137
267,19.6225
268,19.6322
269,19.6409
270,19.6243
271,19.6239
272,19.6390
273,19.6291
274,19.6278
275,19.6221
276,19.6197
277,19.6344
278,19.6397
279,19.6393
280,19.6328
281,19.6288
282,19.6262
283,19.6385
284,19.6290
285,19.6346
286,19.6185
287,19.6225
288,19.6255
289,19.6102
290,19.6203
291,19.6382
292,19.6224
293,19.6101
294,19.6080
295,19.6098
296,19.6156
297,19.6208
298,19.6154
299,19.6159
300,19.6196
301,19.6270
302,19.6152
303,19.6304
304,19.6162
305,19.6156
306,19.6164
307,19.6289
308,19.6115
309,19.6362
310,19.6125
311,19.6191
312,19.6151
313,19.6098
314,19.6182
315,19.6113
316,19.6308
317,19.6242
318,19.6297
319,19.6107
320,19.6101
321,19.6131
322,19.6218
323,19.6315
324,19.6097
325,19.6124
326,19.6084
327,19.6169
328,19.6186
329,19.6182
330,19.6213
331,19.6042
332,19.6340
333,19.6197
334,19.6165
335,19.6185
336,19.6257
337,19.5950
338,19.6080
339,19.6168
340,19.6017
341,19.6175
342,19.6125
343,19.6212
344,19.6114
345,19.6098
346,19.6008
347,19.6117
348,19.6309
349,19.6209
350,19.6169
351,19.6245
352,19.6258
353,19.6072
354,19.5984
355,19.6301
356,19.6091
357,19.6134
358,19.5994
359,19.6209
360,19.6036
361,19.6080
362,19.6226
363,19.6100
364,19.6208
365,19.6029
366,19.6164
367,19.6130
368,19.6080
369,19.6153
370,19.6106
371,19.6194
372,19.6154
373,19.6099
374,19.6080
375,19.6120
376,19.6084
377,19.6215
378,19.5904
379,19.5963
380,19.6079
381,19.6105
382,19.6131
383,19.6191
384,19.6088
385,19.6069
386,19.6017
387,19.6043
388,19.6140
389,19.6168
390,19.6018
391,19.6045
392,19.6105
393,19.5903
394,19.6061
395,19.6122
396,19.5972
397,19.6256
398,19.5930
399,19.6109
400,19.5924
401,19.6024
402,19.5983
403,19.6032
404,19.6187
405,19.6063
406,19.5979
407,19.6056
408,19.6034
409,19.6144
410,19.6159
411,19.6107
412,19.6125
413,19.6105
414,19.5920
415,19.6118
416,19.6084
417,19.5985
418,19.6050
419,19.6037
420,19.6043
421,19.6035
422,19.6109
423,19.6018
424,19.5915
425,19.6155
426,19.6100
427,19.6011
428,19.6144
429,19.6059
430,19.6120
431,19.6104
432,19.6058
433,19.6149
434,19.6081
435,19.6046
436,19.6104
437,19.6044
438,19.6159
439,19.6099
440,19.5994
441,19.6153
442,19.5992
443,19.6036
444,19.6078
445,19.6074
446,19.6157
447,19.5924
448,19.6213
449,19.5980
450,19.5942
451,19.6127
452,19.6001
453,19.6243
454,19.5906
455,19.5941
456,19.6003
457,19.6037
458,19.6046
459,19.6052
460,19.5927
461,19.6058
462,19.6061
463,19.6071
464,19.5944
465,19.6072
466,19.6032
467,19.6061
468,19.6123
469,19.6092
470,19.6031
471,19.6066
472,19.6006
473,19.6042
474,19.5947
475,19.6219
476,19.6105
477,19.5883
478,19.6179
479,19.6116
480,19.5932
481,19.5920
482,19.5923
483,19.6049
484,19.5853
485,19.6087
486,19.5946
487,19.5966
488,19.6003
489,19.6011
490,19.6147
491,19.5964
492,19.6046
493,19.5962
494,19.6009
495,19.5997
496,19.6010
497,19.5972
498,19.6054
499,19.5760
500,19.6083
501,19.5946
502,19.6008
503,19.6084
504,19.6067
505,19.6027
506,19.5976
507,19.6049
508,19.5914
509,19.5894
510,19.6058
511,19.5972
512,19.6032
513,19.5911
514,19.5851
515,19.6009
516,19.5945
517,19.5996
518,19.6037
519,19.5935
520,19.5818
521,19.5934
522,19.6085
523,19.6117
524,19.6093
525,19.6000
526,19.5945
527,19.6081
528,19.6047
529,19.5958
530,19.6030
531,19.5953
532,19.6060
533,19.5933
534,19.6079
535,19.5918
536,19.5891
537,19.5972
538,19.6185
539,19.6087
540,19.6082
541,19.6011
542,19.6125
543,19.6191
544,19.5979
545,19.5921
546,19.6131
547,19.5999
548,19.5924
549,19.5930
550,19.6077
551,19.5959
552,19.6116
553,19.6012
554,19.6052
555,19.6060
556,19.6067
557,19.6097
558,19.6005
559,19.5940
560,19.5778
561,19.6008
562,19.5990
563,19.6051
564,19.6088
565,19.5925
566,19.5833
567,19.6001
568,19.5943
569,19.6001
570,19.5872
571,19.6043
572,19.6067
573,19.6163
574,19.5936
575,19.5927
576,19.5858
577,19.6022
578,19.5891
579,19.6011
580,19.5978
581,19.5910
582,19.5981
583,19.6039
584,19.5949
585,19.6059
586,19.5956
587,19.5925
588,19.5947
589,19.6187
590,19.5907
591,19.5893
592,19.5986
593,19.6038
594,19.5893
595,19.5968
596,19.5934
597,19.5778
598,19.5959
599,19.6070
600,19.5977
601,19.6042
602,19.6053
603,19.6069
604,19.5985
605,19.6086
606,19.5945
607,19.6085
608,19.5882
609,19.5875
610,19.5964
611,19.5946
612,19.6074
613,19.5976
614,19.6035
615,19.5981
616,19.5816
617,19.5946
618,19.6000
619,19.5909
620,19.5962
621,19.5953
622,19.5940
623,19.6007
624,19.5915
625,19.6124
626,19.5821
627,19.5956
628,19.6096
629,19.5874
630,19.5975
631,19.6008
632,19.5907
633,19.5867
634,19.5962
635,19.5923
636,19.5998
637,19.5908
638,19.5944
639,19.6076
640,19.6091
641,19.5921
642,19.5959
643,19.6013
644,19.5985
645,19.5962
646,19.5875
647,19.6136
648,19.5879
649,19.5928
650,19.6066
651,19.6002
652,19.5913
653,19.5989
654,19.5920
655,19.5927
656,19.5885
657,19.6043
658,19.6086
659,19.5998
660,19.5942
661,19.5950
662,19.5973
663,19.6014
664,19.5999
665,19.5973
666,19.6055
667,19.5977
668,19.5905
669,19.5880
670,19.6012
671,19.5859
672,19.5923
673,19.6067
674,19.5978
675,19.5880
676,19.5955
677,19.5891
678,19.6006
679,19.5803
680,19.6033
681,19.5942
682,19.5991
683,19.5878
684,19.5954
685,19.5853
686,19.6094
687,19.6009
688,19.5966
689,19.5938
690,19.5992
691,19.6000
692,19.5958
693,19.6073
694,19.5970
695,19.6072
696,19.5832
697,19.6016
698,19.6097
699,19.6087
