epoch,loss
206,19.6593
207,19.6750
208,19.6647
209,19.6638
210,19.6591
211,19.6772
212,19.6799
213,19.6606
214,19.6576
215,19.6690
216,19.6568
217,19.6610
218,19.6553
219,19.6475
220,19.6675
221,19.6529
222,19.6524
223,19.6603
224,19.6561
225,19.6436
226,19.6606
227,19.6587
228,19.6556
229,19.6502
230,19.6725
231,19.6413
232,19.6651
233,19.6604
234,19.6460
235,19.6609
236,19.6636
237,19.6483
238,19.6532
239,19.6553
240,19.6554
241,19.6591
242,19.6492
243,19.6594
244,19.6523
245,19.6542
246,19.6615
247,19.6526
248,19.6522
249,19.6440
250,19.6527
251,19.6539
252,19.6467
253,19.6682
254,19.6386
255,19.6518
256,19.6672
257,19.6476
258,19.6536
259,19.6555
260,19.6351
261,19.6342
262,19.6540
263,19.6446
264,19.6420
265,19.6533
266,19.6584
267,19.6313
268,19.6475
269,19.6321
270,19.6459
271,19.6446
272,19.6590
273,19.6587
274,19.6564
275,19.6480
276,19.6615
277,19.6358
278,19.6354
279,19.6521
280,19.6428
281,19.6593
282,19.6435
283,19.6420
284,19.6315
285,19.6618
286,19.6431
287,19.6567
288,19.6395
289,19.6561
290,19.6483
291,19.6384
292,19.6445
293,19.6378
294,19.6393
295,19.6286
296,19.6322
297,19.6362
298,19.6528
299,19.6430
300,19.6298
301,19.6417
302,19.6415
303,19.6411
304,19.6445
305,19.6315
306,19.6310
307,19.6496
308,19.6552
309,19.6480
310,19.6408
311,19.6423
312,19.6308
313,19.6507
314,19.6382
315,19.6323
316,19.6333
317,19.6434
318,19.6674
319,19.6358
320,19.6520
321,19.6269
322,19.6550
323,19.6237
324,19.6463
325,19.6250
326,19.6425
327,19.6251
328,19.6394
329,19.6269
330,19.6408
331,19.6419
332,19.6397
333,19.6368
334,19.6417
335,19.6441
336,19.6140
337,19.6514
338,19.6343
339,19.6257
340,19.6316
341,19.6393
342,19.6355
343,19.6338
344,19.6255
345,19.6399
346,19.6383
347,19.6339
348,19.6350
349,19.6233
350,19.6399
351,19.6299
352,19.6328
353,19.6435
354,19.6371
355,19.6275
356,19.6383
357,19.6363
358,19.6391
359,19.6286
360,19.6328
361,19.6267
362,19.6394
363,19.6332
364,19.6226
365,19.6484
366,19.6319
367,19.6195
368,19.6283
369,19.6401
370,19.6152
371,19.6253
372,19.6348
373,19.6598
374,19.6248
375,19.6218
376,19.6397
377,19.6424
378,19.6178
379,19.6410
380,19.6249
381,19.6367
382,19.6262
383,19.6280
384,19.6304
385,19.6149
386,19.6302
387,19.6112
388,19.6379
389,19.6176
390,19.6328
391,19.6187
392,19.6233
393,19.6277
394,19.6350
395,19.6222
396,19.6174
397,19.6372
398,19.6326
399,19.6278
400,19.6328
401,19.6251
402,19.6327
403,19.6249
404,19.6358
405,19.6278
406,19.6331
407,19.6233
408,19.6281
409,19.6341
410,19.6321
411,19.6202
412,19.6336
413,19.6070
414,19.6262
415,19.6360
416,19.6346
417,19.6099
418,19.6253
419,19.6304
420,19.6328
421,19.6261
422,19.6229
423,19.6299
424,19.6253
425,19.6279
426,19.6358
427,19.6362
428,19.6194
429,19.6252
430,19.6344
431,19.6305
432,19.6329
433,19.6179
434,19.6277
435,19.6268
436,19.6296
437,19.6242
438,19.6318
439,19.6356
440,19.6220
441,19.6274
442,19.6255
443,19.6375
444,19.6322
445,19.6299
446,19.6254
447,19.6128
448,19.6278
449,19.6312
450,19.6331
451,19.6292
452,19.6203
453,19.6218
454,19.6309
455,19.6194
456,19.6197
457,19.6138
458,19.6286
459,19.6085
460,19.6127
461,19.6202
462,19.6233
463,19.6152
464,19.6336
465,19.6258
466,19.6314
467,19.6198
468,19.6171
469,19.6301
470,19.6334
471,19.6172
472,19.6246
473,19.6302
474,19.6274
475,19.6293
476,19.6329
477,19.6230
478,19.6085
479,19.6266
480,19.6191
481,19.6220
482,19.6214
483,19.6187
484,19.6161
485,19.6150
486,19.6243
487,19.6233
488,19.6463
489,19.6078
490,19.6328
491,19.6047
492,19.6172
493,19.6175
494,19.6201
495,19.6170
496,19.6197
497,19.6428
498,19.6165
499,19.6162
500,19.6236
501,19.6228
502,19.6271
503,19.6175
504,19.6307
505,19.6203
506,19.6258
507,19.6155
508,19.6172
509,19.6221
510,19.6197
511,19.6275
512,19.6167
513,19.6236
514,19.6428
515,19.6269
516,19.6184
517,19.6420
518,19.6149
519,19.6179
520,19.6265
521,19.6121
522,19.6162
523,19.6256
524,19.6109
525,19.6282
526,19.6107
527,19.6369
528,19.6306
529,19.6224
530,19.6315
531,19.6129
532,19.6250
533,19.6226
534,19.6245
535,19.6241
536,19.6083
537,19.6228
538,19.6188
539,19.6302
540,19.6094
541,19.6205
542,19.6266
543,19.6162
544,19.6177
545,19.6284
546,19.6097
547,19.6055
548,19.6238
549,19.6216
550,19.6199
551,19.6348
552,19.6301
553,19.6275
554,19.6199
555,19.6153
556,19.6173
557,19.6288
558,19.6155
559,19.6201
560,19.6220
561,19.6240
562,19.6295
563,19.6000
564,19.6314
565,19.6140
566,19.6224
567,19.6166
568,19.6127
569,19.6240
570,19.6247
571,19.6243
572,19.6244
573,19.6174
574,19.6099
575,19.6262
576,19.6336
577,19.6053
578,19.6175
579,19.6313
580,19.6401
581,19.6199
582,19.6178
583,19.6176
584,19.6259
585,19.6236
586,19.6100
587,19.6175
588,19.6288
589,19.6111
590,19.6348
591,19.6317
592,19.6212
593,19.6059
594,19.6194
595,19.6345
596,19.6265
597,19.6210
598,19.6242
599,19.6184
600,19.6077
601,19.6241
602,19.6310
603,19.6090
604,19.6177
605,19.6166
606,19.6251
607,19.6345
608,19.6038
609,19.6165
610,19.6357
611,19.6165
612,19.6121
613,19.6114
614,19.6094
615,19.6272
616,19.6150
617,19.6190
618,19.6158
619,19.6435
620,19.6263
621,19.6271
622,19.6176
623,19.6159
624,19.6235
625,19.6118
626,19.6109
627,19.6132
628,19.6202
629,19.6257
630,19.6227
631,19.6197
632,19.6126
633,19.6261
634,19.6202
635,19.6171
636,19.6283
637,19.6188
638,19.6239
639,19.6208
640,19.6377
641,19.6174
642,19.6229
643,19.6251
644,19.6202
645,19.6096
646,19.6201
647,19.6213
648,19.6276
649,19.6113
650,19.6238
651,19.6156
652,19.6243
653,19.6098
654,19.6170
655,19.6129
656,19.6257
657,19.6166
658,19.6191
659,19.6272
660,19.6293
661,19.6194
662,19.6248
663,19.6210
664,19.6109
665,19.6025
666,19.5989
667,19.6212
668,19.6238
669,19.6210
670,19.6187
671,19.6294
672,19.6276
673,19.6249
674,19.6230
675,19.6412
676,19.6471
677,19.6277
678,19.6037
679,19.6168
680,19.6244
681,19.6161
682,19.6007
683,19.6268
684,19.6089
685,19.6275
686,19.6157
687,19.6152
688,19.6238
689,19.6159
690,19.6126
691,19.6141
692,19.6146
693,19.6023
694,19.6167
695,19.6160
696,19.6099
697,19.6134
698,19.6045
699,19.6145
