epoch,loss
357,19.4708
358,19.4646
359,19.4457
360,19.4451
361,19.4513
362,19.4507
363,19.4660
364,19.4574
365,19.4680
366,19.4568
367,19.4538
368,19.4561
369,19.4579
370,19.4450
371,19.4541
372,19.4458
373,19.4504
374,19.4548
375,19.4636
376,19.4502
377,19.4681
378,19.4545
379,19.4309
380,19.4604
381,19.4605
382,19.4490
383,19.4479
384,19.4740
385,19.4651
386,19.4611
387,19.4520
388,19.4484
389,19.4573
390,19.4494
391,19.4546
392,19.4671
393,19.4694
394,19.4553
395,19.4663
396,19.4601
397,19.4514
398,19.4445
399,19.4450
400,19.4662
401,19.4533
402,19.4500
403,19.4429
404,19.4572
405,19.4540
406,19.4423
407,19.4390
408,19.4635
409,19.4427
410,19.4501
411,19.4633
412,19.4354
413,19.4474
414,19.4564
415,19.4398
416,19.4477
417,19.4568
418,19.4544
419,19.4662
420,19.4555
421,19.4447
422,19.4408
423,19.4428
424,19.4512
425,19.4488
426,19.4573
427,19.4517
428,19.4377
429,19.4471
430,19.4473
431,19.4521
432,19.4716
433,19.4584
434,19.4504
435,19.4627
436,19.4573
437,19.4505
438,19.4503
439,19.4634
440,19.4501
441,19.4667
442,19.4307
443,19.4402
444,19.4360
445,19.4340
446,19.4478
447,19.4598
448,19.4378
449,19.4545
450,19.4411
451,19.4450
452,19.4583
453,19.4462
454,19.4497
455,19.4502
456,19.4568
457,19.4465
458,19.4517
459,19.4661
460,19.4459
461,19.4541
462,19.4493
463,19.4480
464,19.4413
465,19.4436
466,19.4516
467,19.4499
468,19.4448
469,19.4504
470,19.4472
471,19.4503
472,19.4512
473,19.4490
474,19.4481
475,19.4551
476,19.4581
477,19.4561
478,19.4524
479,19.4558
480,19.4434
481,19.4481
482,19.4488
483,19.4540
484,19.4413
485,19.4563
486,19.4480
487,19.4452
488,19.4416
489,19.4559
490,19.4647
491,19.4439
492,19.4583
493,19.4517
494,19.4599
495,19.4451
496,19.4427
497,19.4507
498,19.4500
499,19.4518
500,19.4526
501,19.4493
502,19.4398
503,19.4545
504,19.4477
505,19.4426
506,19.4517
507,19.4410
508,19.4452
509,19.4429
510,19.4397
511,19.4351
512,19.4355
513,19.4469
514,19.4435
515,19.4659
516,19.4391
517,19.4360
518,19.4358
519,19.4346
520,19.4340
521,19.4456
522,19.4494
523,19.4487
524,19.4404
525,19.4531
526,19.4412
527,19.4569
528,19.4444
529,19.4404
530,19.4301
531,19.4417
532,19.4469
533,19.4587
534,19.4454
535,19.4461
536,19.4390
537,19.4467
538,19.4497
539,19.4440
540,19.4546
541,19.4399
542,19.4392
543,19.4414
544,19.4465
545,19.4412
546,19.4693
547,19.4407
548,19.4510
549,19.4574
550,19.4524
551,19.4457
552,19.4396
553,19.4327
554,19.4379
555,19.4488
556,19.4342
557,19.4545
558,19.4434
559,19.4471
560,19.4470
561,19.4376
562,19.4545
563,19.4343
564,19.4499
565,19.4468
566,19.4424
567,19.4471
568,19.4378
569,19.4369
570,19.4452
571,19.4314
572,19.4456
573,19.4394
574,19.4434
575,19.4537
576,19.4428
577,19.4419
578,19.4423
579,19.4447
580,19.4389
581,19.4456
582,19.4388
583,19.4402
584,19.4407
585,19.4473
586,19.4349
587,19.4445
588,19.4333
589,19.4413
590,19.4326
591,19.4414
592,19.4527
593,19.4374
594,19.4476
595,19.4463
596,19.4497
597,19.4526
598,19.4443
599,19.4481
600,19.4424
601,19.4373
602,19.4499
603,19.4507
604,19.4572
605,19.4345
606,19.4418
607,19.4535
608,19.4445
609,19.4408
610,19.4217
611,19.4392
612,19.4580
613,19.4442
614,19.4530
615,19.4377
616,19.4391
617,19.4346
618,19.4421
619,19.4484
620,19.4463
621,19.4561
622,19.4530
623,19.4497
624,19.4610
625,19.4526
626,19.4490
627,19.4434
628,19.4448
629,19.4506
630,19.4580
631,19.4310
632,19.4430
633,19.4401
634,19.4383
635,19.4430
636,19.4320
637,19.4540
638,19.4428
639,19.4388
640,19.4361
641,19.4465
642,19.4363
643,19.4479
644,19.4500
645,19.4462
646,19.4447
647,19.4499
648,19.4521
649,19.4321
650,19.4525
651,19.4506
652,19.4438
653,19.4495
654,19.4492
655,19.4422
656,19.4490
657,19.4379
658,19.4475
659,19.4539
660,19.4525
661,19.4487
662,19.4452
663,19.4491
664,19.4479
665,19.4345
666,19.4435
667,19.4502
668,19.4471
669,19.4343
670,19.4446
671,19.4435
672,19.4416
673,19.4510
674,19.4281
675,19.4444
676,19.4547
677,19.4431
678,19.4364
679,19.4448
680,19.4287
681,19.4379
682,19.4399
683,19.4468
684,19.4497
685,19.4394
686,19.4434
687,19.4393
688,19.4398
689,19.4408
690,19.4359
691,19.4454
692,19.4292
693,19.4477
694,19.4455
695,19.4168
696,19.4375
697,19.4437
698,19.4491
699,19.4386
