epoch,loss
198,19.5608
199,19.5829
200,19.5790
201,19.5714
202,19.5709
203,19.5625
204,19.5746
205,19.5826
206,19.5676
207,19.5693
208,19.5867
209,19.5658
210,19.5587
211,19.5651
212,19.5692
213,19.5642
214,19.5735
215,19.5668
216,19.5681
217,19.5897
218,19.5601
219,19.5684
220,19.5474
221,19.5657
222,19.5531
223,19.5665
224,19.5722
225,19.5673
226,19.5700
227,19.5738
228,19.5596
229,19.5644
230,19.5866
231,19.5751
232,19.5705
233,19.5691
234,19.5682
235,19.5597
236,19.5581
237,19.5592
238,19.5670
239,19.5637
240,19.5635
241,19.5555
242,19.5408
243,19.5760
244,19.5636
245,19.5578
246,19.5469
247,19.5651
248,19.5511
249,19.5480
250,19.5648
251,19.5565
252,19.5541
253,19.5584
254,19.5442
255,19.5582
256,19.5566
257,19.5635
258,19.5376
259,19.5516
260,19.5624
261,19.5643
262,19.5555
263,19.5610
264,19.5518
265,19.5546
266,19.5497
267,19.5466
268,19.5437
269,19.5519
270,19.5488
271,19.5469
272,19.5615
273,19.5538
274,19.5595
275,19.5423
276,19.5405
277,19.5571
278,19.5495
279,19.5424
280,19.5521
281,19.5585
282,19.5411
283,19.5548
284,19.5442
285,19.5549
286,19.5596
287,19.5419
288,19.5648
289,19.5637
290,19.5510
291,19.5482
292,19.5462
293,19.5484
294,19.5550
295,19.5511
296,19.5550
297,19.5550
298,19.5510
299,19.5510
300,19.5594
301,19.5504
302,19.5491
303,19.5438
304,19.5310
305,19.5558
306,19.5348
307,19.5382
308,19.5495
309,19.5609
310,19.5689
311,19.5432
312,19.5502
313,19.5352
314,19.5354
315,19.5417
316,19.5324
317,19.5592
318,19.5303
319,19.5470
320,19.5498
321,19.5488
322,19.5481
323,19.5501
324,19.5363
325,19.5631
326,19.5370
327,19.5395
328,19.5424
329,19.5517
330,19.5331
331,19.5532
332,19.5423
333,19.5411
334,19.5517
335,19.5511
336,19.5500
337,19.5426
338,19.5438
339,19.5388
340,19.5487
341,19.5261
342,19.5270
343,19.5638
344,19.5347
345,19.5434
346,19.5371
347,19.5395
348,19.5417
349,19.5368
350,19.5457
351,19.5387
352,19.5448
353,19.5516
354,19.5438
355,19.5466
356,19.5532
357,19.5511
358,19.5438
359,19.5507
360,19.5392
361,19.5444
362,19.5398
363,19.5473
364,19.5341
365,19.5481
366,19.5312
367,19.5350
368,19.5393
369,19.5219
370,19.5331
371,19.5448
372,19.5352
373,19.5476
374,19.5391
375,19.5244
376,19.5274
377,19.5383
378,19.5315
379,19.5423
380,19.5362
381,19.5269
382,19.5181
383,19.5469
384,19.5260
385,19.5242
386,19.5182
387,19.5469
388,19.5324
389,19.5225
390,19.5175
391,19.5203
392,19.5471
393,19.5298
394,19.5374
395,19.5519
396,19.5316
397,19.5391
398,19.5351
399,19.5385
400,19.5280
401,19.5195
402,19.5426
403,19.5361
404,19.5358
405,19.5299
406,19.5250
407,19.5258
408,19.5362
409,19.5396
410,19.5355
411,19.5469
412,19.5168
413,19.5173
414,19.5322
415,19.5293
416,19.5264
417,19.5337
418,19.5269
419,19.5268
420,19.5339
421,19.5377
422,19.5210
423,19.5448
424,19.5282
425,19.5225
426,19.5381
427,19.5442
428,19.5199
429,19.5433
430,19.5342
431,19.5302
432,19.5294
433,19.5236
434,19.5283
435,19.5403
436,19.5309
437,19.5338
438,19.5274
439,19.5448
440,19.5263
441,19.5347
442,19.5370
443,19.5339
444,19.5344
445,19.5280
446,19.5211
447,19.5348
448,19.5353
449,19.5278
450,19.5257
451,19.5342
452,19.5203
453,19.5452
454,19.5134
455,19.5328
456,19.5379
457,19.5368
458,19.5242
459,19.5194
460,19.5270
461,19.5246
462,19.5281
463,19.5446
464,19.5331
465,19.5328
466,19.5181
467,19.5427
468,19.5187
469,19.5229
470,19.5247
471,19.5388
472,19.5298
473,19.5126
474,19.5361
475,19.5225
476,19.5349
477,19.5360
478,19.5202
479,19.5225
480,19.5209
481,19.5258
482,19.5253
483,19.5178
484,19.5198
485,19.5199
486,19.5213
487,19.5247
488,19.5312
489,19.5373
490,19.5364
491,19.5250
492,19.5160
493,19.5282
494,19.5327
495,19.5278
496,19.5394
497,19.5226
498,19.5234
499,19.5316
500,19.5353
501,19.5289
502,19.5222
503,19.5346
504,19.5332
505,19.5249
506,19.5209
507,19.5252
508,19.5222
509,19.5198
510,19.5418
511,19.5198
512,19.5441
513,19.5274
514,19.5285
515,19.5332
516,19.5266
517,19.5277
518,19.5443
519,19.5306
520,19.5260
521,19.5312
522,19.5093
523,19.5264
524,19.5242
525,19.5367
526,19.5236
527,19.5239
528,19.5387
529,19.5300
530,19.5133
531,19.5228
532,19.5209
533,19.5254
534,19.5362
535,19.5346
536,19.5283
537,19.5328
538,19.5217
539,19.5248
540,19.5190
541,19.5115
542,19.5202
543,19.5268
544,19.5254
545,19.5203
546,19.5257
547,19.5185
548,19.5290
549,19.5235
550,19.5133
551,19.5315
552,19.5108
553,19.5383
554,19.5281
555,19.5393
556,19.5137
557,19.5433
558,19.5160
559,19.5254
560,19.5221
561,19.5289
562,19.5225
563,19.5231
564,19.5184
565,19.5265
566,19.5389
567,19.5303
568,19.5355
569,19.5204
570,19.5353
571,19.5247
572,19.5407
573,19.5315
574,19.5165
575,19.5326
576,19.5171
577,19.5077
578,19.5335
579,19.5102
580,19.5250
581,19.5213
582,19.5258
583,19.5120
584,19.5232
585,19.5235
586,19.5348
587,19.5351
588,19.5220
589,19.5261
590,19.5219
591,19.5252
592,19.5256
593,19.5205
594,19.5289
595,19.5280
596,19.5072
597,19.5167
598,19.5196
599,19.5197
600,19.5276
601,19.5113
602,19.5308
603,19.5220
604,19.5344
605,19.5142
606,19.5207
607,19.5274
608,19.5264
609,19.5211
610,19.5152
611,19.5277
612,19.5191
613,19.5396
614,19.5270
615,19.5135
616,19.5291
617,19.5267
618,19.5295
619,19.5214
620,19.5181
621,19.5170
622,19.5290
623,19.5179
624,19.5331
625,19.5182
626,19.5136
627,19.5150
628,19.5312
629,19.5205
630,19.5202
631,19.5242
632,19.5195
633,19.5187
634,19.5260
635,19.5314
636,19.5109
637,19.5285
638,19.5188
639,19.5216
640,19.5247
641,19.5215
642,19.5220
643,19.5154
644,19.5291
645,19.5201
646,19.5210
647,19.5232
648,19.5225
649,19.5161
650,19.5082
651,19.5126
652,19.5179
653,19.5307
654,19.5224
655,19.5219
656,19.5186
657,19.5300
658,19.5254
659,19.5180
660,19.5319
661,19.5068
662,19.5190
663,19.5316
664,19.5393
665,19.5144
666,19.5255
667,19.5116
668,19.5262
669,19.5353
670,19.5240
671,19.5112
672,19.5118
673,19.5195
674,19.5163
675,19.5157
676,19.5268
677,19.5183
678,19.5141
679,19.5143
680,19.5147
681,19.5017
682,19.5271
683,19.5283
684,19.5171
685,19.5074
686,19.5294
687,19.5261
688,19.5332
689,19.5221
690,19.5334
691,19.5306
692,19.5210
693,19.5222
694,19.5278
695,19.5273
696,19.5173
697,19.5309
698,19.5151
699,19.5210
