epoch,loss
391,19.4633
392,19.4763
393,19.4661
394,19.4616
395,19.4753
396,19.4680
397,19.4729
398,19.4755
399,19.4610
400,19.4649
401,19.4792
402,19.4739
403,19.4689
404,19.4607
405,19.4690
406,19.4641
407,19.4599
408,19.4544
409,19.4840
410,19.4779
411,19.4877
412,19.4645
413,19.4653
414,19.4648
415,19.4796
416,19.4634
417,19.4630
418,19.4805
419,19.4700
420,19.4586
421,19.4713
422,19.4899
423,19.4689
424,19.4687
425,19.4686
426,19.4729
427,19.4630
428,19.4681
429,19.4621
430,19.4754
431,19.4609
432,19.4873
433,19.4812
434,19.4645
435,19.4608
436,19.4785
437,19.4747
438,19.4687
439,19.4745
440,19.4701
441,19.4790
442,19.4737
443,19.4660
444,19.4676
445,19.4707
446,19.4690
447,19.4675
448,19.4787
449,19.4531
450,19.4697
451,19.4697
452,19.4699
453,19.4656
454,19.4683
455,19.4808
456,19.4733
457,19.4783
458,19.4610
459,19.4609
460,19.4680
461,19.4688
462,19.4734
463,19.4664
464,19.4658
465,19.4743
466,19.4698
467,19.4783
468,19.4624
469,19.4614
470,19.4694
471,19.4705
472,19.4630
473,19.4670
474,19.4586
475,19.4686
476,19.4630
477,19.4603
478,19.4672
479,19.4767
480,19.4631
481,19.4565
482,19.4647
483,19.4605
484,19.4726
485,19.4690
486,19.4674
487,19.4691
488,19.4765
489,19.4787
490,19.4667
491,19.4717
492,19.4747
493,19.4621
494,19.4796
495,19.4785
496,19.4589
497,19.4338
498,19.4608
499,19.4574
500,19.4608
501,19.4701
502,19.4639
503,19.4638
504,19.4768
505,19.4560
506,19.4652
507,19.4618
508,19.4691
509,19.4485
510,19.4674
511,19.4618
512,19.4519
513,19.4655
514,19.4680
515,19.4646
516,19.4535
517,19.4612
518,19.4578
519,19.4719
520,19.4515
521,19.4756
522,19.4566
523,19.4625
524,19.4676
525,19.4808
526,19.4809
527,19.4583
528,19.4716
529,19.4608
530,19.4764
531,19.4536
532,19.4563
533,19.4685
534,19.4611
535,19.4718
536,19.4669
537,19.4635
538,19.4592
539,19.4714
540,19.4600
541,19.4675
542,19.4763
543,19.4523
544,19.4608
545,19.4605
546,19.4545
547,19.4667
548,19.4642
549,19.4560
550,19.4604
551,19.4665
552,19.4609
553,19.4562
554,19.4813
555,19.4663
556,19.4603
557,19.4715
558,19.4702
559,19.4669
560,19.4583
561,19.4593
562,19.4629
563,19.4637
564,19.4525
565,19.4550
566,19.4656
567,19.4588
568,19.4688
569,19.4654
570,19.4720
571,19.4669
572,19.4668
573,19.4702
574,19.4746
575,19.4696
576,19.4717
577,19.4661
578,19.4654
579,19.4814
580,19.4754
581,19.4656
582,19.4626
583,19.4556
584,19.4592
585,19.4689
586,19.4775
587,19.4736
588,19.4677
589,19.4657
590,19.4529
591,19.4609
592,19.4568
593,19.4661
594,19.4513
595,19.4535
596,19.4622
597,19.4673
598,19.4590
599,19.4611
600,19.4539
601,19.4728
602,19.4651
603,19.4511
604,19.4651
605,19.4735
606,19.4674
607,19.4798
608,19.4642
609,19.4591
610,19.4594
611,19.4582
612,19.4482
613,19.4650
614,19.4671
615,19.4609
616,19.4678
617,19.4646
618,19.4579
619,19.4551
620,19.4514
621,19.4571
622,19.4716
623,19.4759
624,19.4727
625,19.4546
626,19.4578
627,19.4736
628,19.4629
629,19.4510
630,19.4454
631,19.4637
632,19.4700
633,19.4681
634,19.4645
635,19.4826
636,19.4474
637,19.4704
638,19.4565
639,19.4703
640,19.4644
641,19.4749
642,19.4583
643,19.4716
644,19.4667
645,19.4550
646,19.4702
647,19.4633
648,19.4713
649,19.4668
650,19.4676
651,19.4656
652,19.4643
653,19.4603
654,19.4599
655,19.4575
656,19.4598
657,19.4642
658,19.4626
659,19.4551
660,19.4504
661,19.4576
662,19.4600
663,19.4686
664,19.4550
665,19.4630
666,19.4618
667,19.4571
668,19.4692
669,19.4684
670,19.4721
671,19.4595
672,19.4619
673,19.4671
674,19.4492
675,19.4512
676,19.4805
677,19.4636
678,19.4503
679,19.4700
680,19.4666
681,19.4590
682,19.4573
683,19.4671
684,19.4612
685,19.4621
686,19.4648
687,19.4563
688,19.4680
689,19.4640
690,19.4580
691,19.4612
692,19.4596
693,19.4658
694,19.4701
695,19.4711
696,19.4468
697,19.4617
698,19.4657
699,19.4520
