epoch,loss
396,19.5366
397,19.5407
398,19.5381
399,19.5512
400,19.5481
401,19.5408
402,19.5360
403,19.5346
404,19.5442
405,19.5219
406,19.5529
407,19.5519
408,19.5390
409,19.5343
410,19.5439
411,19.5389
412,19.5447
413,19.5407
414,19.5394
415,19.5371
416,19.5502
417,19.5348
418,19.5306
419,19.5246
420,19.5386
421,19.5414
422,19.5411
423,19.5390
424,19.5426
425,19.5497
426,19.5295
427,19.5264
428,19.5479
429,19.5449
430,19.5545
431,19.5298
432,19.5331
433,19.5497
434,19.5402
435,19.5414
436,19.5244
437,19.5369
438,19.5294
439,19.5358
440,19.5399
441,19.5425
442,19.5381
443,19.5269
444,19.5473
445,19.5280
446,19.5475
447,19.5490
448,19.5351
449,19.5326
450,19.5399
451,19.5376
452,19.5477
453,19.5347
454,19.5343
455,19.5377
456,19.5319
457,19.5402
458,19.5569
459,19.5365
460,19.5306
461,19.5278
462,19.5362
463,19.5249
464,19.5395
465,19.5304
466,19.5289
467,19.5451
468,19.5242
469,19.5327
470,19.5351
471,19.5365
472,19.5388
473,19.5338
474,19.5422
475,19.5399
476,19.5411
477,19.5353
478,19.5283
479,19.5347
480,19.5397
481,19.5404
482,19.5368
483,19.5502
484,19.5402
485,19.5378
486,19.5415
487,19.5356
488,19.5318
489,19.5436
490,19.5379
491,19.5537
492,19.5297
493,19.5362
494,19.5377
495,19.5315
496,19.5437
497,19.5279
498,19.5263
499,19.5241
500,19.5399
501,19.5432
502,19.5336
503,19.5362
504,19.5381
505,19.5372
506,19.5379
507,19.5246
508,19.5333
509,19.5348
510,19.5255
511,19.5401
512,19.5279
513,19.5422
514,19.5483
515,19.5345
516,19.5499
517,19.5313
518,19.5250
519,19.5556
520,19.5423
521,19.5343
522,19.5422
523,19.5358
524,19.5331
525,19.5297
526,19.5380
527,19.5324
528,19.5411
529,19.5379
530,19.5363
531,19.5432
532,19.5281
533,19.5435
534,19.5424
535,19.5431
536,19.5447
537,19.5252
538,19.5425
539,19.5426
540,19.5384
541,19.5513
542,19.5479
543,19.5461
544,19.5421
545,19.5366
546,19.5456
547,19.5264
548,19.5175
549,19.5470
550,19.5340
551,19.5563
552,19.5404
553,19.5341
554,19.5418
555,19.5257
556,19.5263
557,19.5399
558,19.5396
559,19.5407
560,19.5345
561,19.5297
562,19.5324
563,19.5377
564,19.5153
565,19.5361
566,19.5384
567,19.5290
568,19.5265
569,19.5521
570,19.5243
571,19.5372
572,19.5291
573,19.5287
574,19.5419
575,19.5436
576,19.5293
577,19.5388
578,19.5311
579,19.5282
580,19.5460
581,19.5464
582,19.5273
583,19.5500
584,19.5297
585,19.5372
586,19.5347
587,19.5255
588,19.5345
589,19.5205
590,19.5274
591,19.5205
592,19.5403
593,19.5452
594,19.5292
595,19.5266
596,19.5346
597,19.5313
598,19.5383
599,19.5341
600,19.5472
601,19.5384
602,19.5278
603,19.5434
604,19.5425
605,19.5341
606,19.5297
607,19.5445
608,19.5402
609,19.5359
610,19.5336
611,19.5329
612,19.5278
613,19.5316
614,19.5336
615,19.5366
616,19.5332
617,19.5262
618,19.5295
619,19.5314
620,19.5308
621,19.5377
622,19.5330
623,19.5470
624,19.5406
625,19.5284
626,19.5327
627,19.5264
628,19.5345
629,19.5226
630,19.5497
631,19.5310
632,19.5252
633,19.5363
634,19.5325
635,19.5329
636,19.5301
637,19.5406
638,19.5351
639,19.5467
640,19.5362
641,19.5346
642,19.5407
643,19.5307
644,19.5255
645,19.5334
646,19.5333
647,19.5303
648,19.5384
649,19.5470
650,19.5306
651,19.5393
652,19.5255
653,19.5238
654,19.5378
655,19.5432
656,19.5294
657,19.5237
658,19.5052
659,19.5277
660,19.5420
661,19.5359
662,19.5178
663,19.5238
664,19.5516
665,19.5266
666,19.5359
667,19.5121
668,19.5391
669,19.5245
670,19.5306
671,19.5263
672,19.5303
673,19.5197
674,19.5342
675,19.5264
676,19.5184
677,19.5266
678,19.5246
679,19.5517
680,19.5326
681,19.5397
682,19.5169
683,19.5452
684,19.5258
685,19.5451
686,19.5125
687,19.5497
688,19.5272
689,19.5435
690,19.5390
691,19.5301
692,19.5350
693,19.5388
694,19.5402
695,19.5175
696,19.5301
697,19.5381
698,19.5382
699,19.5269
