epoch,loss
196,19.4711
197,19.4726
198,19.4677
199,19.4608
200,19.4791
201,19.4752
202,19.4607
203,19.4637
204,19.4689
205,19.4808
206,19.4551
207,19.4709
208,19.4643
209,19.4522
210,19.4625
211,19.4871
212,19.4524
213,19.4677
214,19.4667
215,19.4542
216,19.4543
217,19.4541
218,19.4744
219,19.4617
220,19.4545
221,19.4611
222,19.4567
223,19.4693
224,19.4542
225,19.4640
226,19.4786
227,19.4669
228,19.4668
229,19.4655
230,19.4658
231,19.4636
232,19.4703
233,19.4596
234,19.4507
235,19.4616
236,19.4568
237,19.4642
238,19.4751
239,19.4482
240,19.4490
241,19.4599
242,19.4714
243,19.4600
244,19.4556
245,19.4639
246,19.4570
247,19.4509
248,19.4543
249,19.4569
250,19.4513
251,19.4486
252,19.4451
253,19.4428
254,19.4504
255,19.4619
256,19.4633
257,19.4577
258,19.4419
259,19.4341
260,19.4469
261,19.4444
262,19.4365
263,19.4565
264,19.4593
265,19.4473
266,19.4508
267,19.4434
268,19.4224
269,19.4423
270,19.4480
271,19.4512
272,19.4499
273,19.4419
274,19.4535
275,19.4522
276,19.4446
277,19.4357
278,19.4446
279,19.4392
280,19.4390
281,19.4518
282,19.4448
283,19.4382
284,19.4564
285,19.4278
286,19.4322
287,19.4381
288,19.4495
289,19.4448
290,19.4381
291,19.4452
292,19.4479
293,19.4480
294,19.4326
295,19.4544
296,19.4453
297,19.4331
298,19.4427
299,19.4323
300,19.4299
301,19.4377
302,19.4404
303,19.4405
304,19.4375
305,19.4464
306,19.4541
307,19.4333
308,19.4302
309,19.4328
310,19.4409
311,19.4349
312,19.4382
313,19.4424
314,19.4400
315,19.4419
316,19.4255
317,19.4547
318,19.4378
319,19.4245
320,19.4396
321,19.4339
322,19.4431
323,19.4288
324,19.4265
325,19.4405
326,19.4389
327,19.4531
328,19.4478
329,19.4438
330,19.4417
331,19.4303
332,19.4309
333,19.4446
334,19.4433
335,19.4479
336,19.4302
337,19.4522
338,19.4279
339,19.4393
340,19.4309
341,19.4416
342,19.4362
343,19.4392
344,19.4519
345,19.4337
346,19.4373
347,19.4251
348,19.4304
349,19.4336
350,19.4318
351,19.4340
352,19.4406
353,19.4396
354,19.4373
355,19.4176
356,19.4303
357,19.4283
358,19.4260
359,19.4284
360,19.4460
361,19.4446
362,19.4358
363,19.4242
364,19.4328
365,19.4352
366,19.4338
367,19.4490
368,19.4333
369,19.4411
370,19.4208
371,19.4273
372,19.4335
373,19.4128
374,19.4303
375,19.4407
376,19.4324
377,19.4377
378,19.4311
379,19.4290
380,19.4191
381,19.4288
382,19.4345
383,19.4242
384,19.4178
385,19.4371
386,19.4253
387,19.4372
388,19.4271
389,19.4132
390,19.4250
391,19.4272
392,19.4271
393,19.4285
394,19.4256
395,19.4314
396,19.4207
397,19.4152
398,19.4387
399,19.4197
400,19.4255
401,19.4187
402,19.4270
403,19.4155
404,19.4313
405,19.4122
406,19.4270
407,19.4251
408,19.4325
409,19.4396
410,19.4285
411,19.4263
412,19.4198
413,19.4340
414,19.4325
415,19.4340
416,19.4306
417,19.4232
418,19.4185
419,19.4352
420,19.4322
421,19.4354
422,19.4362
423,19.4381
424,19.4193
425,19.4214
426,19.4221
427,19.4438
428,19.4234
429,19.4213
430,19.4206
431,19.4207
432,19.4275
433,19.4190
434,19.4319
435,19.4329
436,19.4202
437,19.4365
438,19.4409
439,19.4329
440,19.4218
441,19.4258
442,19.4229
443,19.4260
444,19.4251
445,19.4354
446,19.4324
447,19.4176
448,19.4298
449,19.4326
450,19.4325
451,19.4272
452,19.4208
453,19.4280
454,19.4214
455,19.4319
456,19.4261
457,19.4362
458,19.4250
459,19.4241
460,19.4184
461,19.4279
462,19.4331
463,19.4233
464,19.4124
465,19.4196
466,19.4321
467,19.4209
468,19.4084
469,19.4179
470,19.4231
471,19.4158
472,19.4235
473,19.4274
474,19.4334
475,19.4211
476,19.4281
477,19.4316
478,19.4202
479,19.4366
480,19.4133
481,19.4287
482,19.4076
483,19.4452
484,19.4220
485,19.4243
486,19.4197
487,19.4178
488,19.4327
489,19.4044
490,19.4254
491,19.4297
492,19.4107
493,19.4324
494,19.4267
495,19.4288
496,19.4282
497,19.4309
498,19.4208
499,19.4176
500,19.4258
501,19.4202
502,19.4203
503,19.4267
504,19.4074
505,19.4284
506,19.4240
507,19.4163
508,19.4340
509,19.4334
510,19.4227
511,19.4380
512,19.4173
513,19.4153
514,19.4102
515,19.4123
516,19.4171
517,19.4138
518,19.4219
519,19.4185
520,19.4184
521,19.4200
522,19.4035
523,19.4286
524,19.4214
525,19.4360
526,19.4174
527,19.4095
528,19.4204
529,19.4257
530,19.4170
531,19.4337
532,19.4151
533,19.4254
534,19.4269
535,19.4241
536,19.4366
537,19.4254
538,19.4321
539,19.4246
540,19.4113
541,19.4017
542,19.4097
543,19.4153
544,19.4324
545,19.4148
546,19.4259
547,19.4070
548,19.4205
549,19.4030
550,19.4247
551,19.4182
552,19.4115
553,19.4163
554,19.4334
555,19.4294
556,19.4197
557,19.4064
558,19.4270
559,19.4349
560,19.4132
561,19.4100
562,19.4130
563,19.4143
564,19.4274
565,19.4161
566,19.4264
567,19.4218
568,19.4174
569,19.4210
570,19.4157
571,19.4204
572,19.4205
573,19.4329
574,19.4139
575,19.4217
576,19.4148
577,19.4192
578,19.4157
579,19.4211
580,19.4137
581,19.4320
582,19.4286
583,19.4101
584,19.4193
585,19.4128
586,19.4271
587,19.4158
588,19.4160
589,19.4253
590,19.4229
591,19.4142
592,19.4246
593,19.4217
594,19.4085
595,19.4206
596,19.4223
597,19.4128
598,19.4153
599,19.4072
600,19.4214
601,19.4322
602,19.4171
603,19.4174
604,19.4300
605,19.4140
606,19.4090
607,19.4266
608,19.4332
609,19.4278
610,19.4060
611,19.4195
612,19.4103
613,19.4225
614,19.4242
615,19.4210
616,19.4295
617,19.4277
618,19.4151
619,19.4233
620,19.4084
621,19.4227
622,19.4304
623,19.4203
624,19.4230
625,19.4067
626,19.4080
627,19.4163
628,19.4189
629,19.4136
630,19.4225
631,19.4079
632,19.4166
633,19.4104
634,19.4187
635,19.4160
636,19.4263
637,19.4209
638,19.4043
639,19.4331
640,19.4102
641,19.4167
642,19.4067
643,19.4259
644,19.4071
645,19.4084
646,19.4147
647,19.4128
648,19.4118
649,19.4196
650,19.4132
651,19.4105
652,19.4208
653,19.4092
654,19.4267
655,19.4263
656,19.4135
657,19.4152
658,19.4217
659,19.4241
660,19.4225
661,19.4321
662,19.4228
663,19.4202
664,19.4098
665,19.4148
666,19.4123
667,19.4160
668,19.4083
669,19.4332
670,19.4212
671,19.4339
672,19.4186
673,19.4196
674,19.4151
675,19.4035
676,19.4262
677,19.4273
678,19.4299
679,19.3928
680,19.3964
681,19.4003
682,19.4206
683,19.4104
684,19.4304
685,19.4324
686,19.4232
687,19.4161
688,19.4273
689,19.4208
690,19.4228
691,19.4244
692,19.4246
693,19.4225
694,19.4083
695,19.4230
696,19.4152
697,19.4056
698,19.4186
699,19.4262
