epoch,loss
191,19.7332
192,19.7307
193,19.7336
194,19.7284
195,19.7359
196,19.7506
197,19.7288
198,19.7256
199,19.7607
200,19.7227
201,19.7188
202,19.7276
203,19.7413
204,19.7303
205,19.7139
206,19.7443
207,19.7122
208,19.7082
209,19.7236
210,19.7221
211,19.7096
212,19.7213
213,19.7026
214,19.7225
215,19.7320
216,19.7223
217,19.7162
218,19.7163
219,19.7063
220,19.7367
221,19.7175
222,19.7159
223,19.7151
224,19.7255
225,19.7085
226,19.7163
227,19.7083
228,19.7082
229,19.7034
230,19.7094
231,19.7446
232,19.7264
233,19.7274
234,19.7071
235,19.7097
236,19.7293
237,19.7134
238,19.7086
239,19.7249
240,19.7068
241,19.7211
242,19.7113
243,19.7136
244,19.7195
245,19.7072
246,19.7193
247,19.7086
248,19.7140
249,19.7017
250,19.7120
251,19.7115
252,19.6918
253,19.7021
254,19.7159
255,19.7049
256,19.6987
257,19.6993
258,19.7110
259,19.7012
260,19.7195
261,19.6995
262,19.7048
263,19.6970
264,19.6982
265,19.6999
266,19.7053
267,19.7093
268,19.7030
269,19.7054
270,19.7032
271,19.6901
272,19.6990
273,19.7016
274,19.6957
275,19.7197
276,19.7096
277,19.7104
278,19.6913
279,19.6949
280,19.7010
281,19.6958
282,19.7021
283,19.6973
284,19.6923
285,19.6841
286,19.6919
287,19.7091
288,19.6831
289,19.7052
290,19.6814
291,19.6891
292,19.6974
293,19.7247
294,19.7082
295,19.6853
296,19.7202
297,19.6990
298,19.7055
299,19.7072
300,19.6954
301,19.6889
302,19.6993
303,19.6974
304,19.6962
305,19.7054
306,19.6957
307,19.6839
308,19.7003
309,19.6895
310,19.6981
311,19.7117
312,19.6857
313,19.7086
314,19.6926
315,19.7058
316,19.6908
317,19.6976
318,19.7056
319,19.6930
320,19.6867
321,19.7048
322,19.6993
323,19.6857
324,19.6986
325,19.6969
326,19.6833
327,19.6875
328,19.6774
329,19.6889
330,19.6963
331,19.7012
332,19.6944
333,19.7023
334,19.6962
335,19.7118
336,19.6856
337,19.6879
338,19.7013
339,19.6909
340,19.6864
341,19.6896
342,19.6972
343,19.6810
344,19.6949
345,19.6808
346,19.6936
347,19.6873
348,19.6908
349,19.6987
350,19.6744
351,19.6870
352,19.6955
353,19.6963
354,19.6737
355,19.6941
356,19.7057
357,19.7007
358,19.6940
359,19.6913
360,19.6991
361,19.6874
362,19.6865
363,19.6958
364,19.6797
365,19.6787
366,19.6888
367,19.6860
368,19.6977
369,19.6858
370,19.6895
371,19.6912
372,19.6945
373,19.6799
374,19.6777
375,19.6909
376,19.6763
377,19.6827
378,19.6735
379,19.6737
380,19.6861
381,19.6976
382,19.6859
383,19.7039
384,19.6866
385,19.6763
386,19.6831
387,19.6903
388,19.6860
389,19.6814
390,19.6970
391,19.6825
392,19.6974
393,19.6813
394,19.6898
395,19.6872
396,19.6992
397,19.6708
398,19.6768
399,19.6857
400,19.6817
401,19.6870
402,19.6774
403,19.6698
404,19.6744
405,19.6853
406,19.6861
407,19.6829
408,19.6826
409,19.6775
410,19.6907
411,19.6924
412,19.6742
413,19.7049
414,19.6846
415,19.6750
416,19.6789
417,19.6972
418,19.6771
419,19.6798
420,19.6807
421,19.6874
422,19.6863
423,19.6728
424,19.6856
425,19.6736
426,19.6983
427,19.6765
428,19.6948
429,19.6878
430,19.6937
431,19.6781
432,19.6948
433,19.6916
434,19.6945
435,19.6864
436,19.6831
437,19.6844
438,19.6837
439,19.6823
440,19.6706
441,19.6823
442,19.6932
443,19.6877
444,19.6863
445,19.6797
446,19.6767
447,19.6800
448,19.6897
449,19.6779
450,19.6830
451,19.6802
452,19.6756
453,19.6839
454,19.6773
455,19.6865
456,19.6896
457,19.6696
458,19.6837
459,19.6651
460,19.6828
461,19.6744
462,19.6727
463,19.6799
464,19.6777
465,19.6750
466,19.6829
467,19.6941
468,19.6859
469,19.6800
470,19.6627
471,19.6821
472,19.6785
473,19.6735
474,19.6803
475,19.6839
476,19.6743
477,19.6728
478,19.6803
479,19.6913
480,19.6783
481,19.6758
482,19.6926
483,19.6814
484,19.6792
485,19.6561
486,19.6812
487,19.6818
488,19.6804
489,19.6869
490,19.6866
491,19.6783
492,19.6834
493,19.6816
494,19.6604
495,19.6901
496,19.6837
497,19.6804
498,19.6749
499,19.6653
500,19.6818
501,19.6755
502,19.6677
503,19.6828
504,19.6811
505,19.6846
506,19.6809
507,19.6900
508,19.6866
509,19.6730
510,19.6866
511,19.6795
512,19.6876
513,19.6548
514,19.6751
515,19.6864
516,19.6892
517,19.6709
518,19.6829
519,19.6949
520,19.6710
521,19.6705
522,19.6698
523,19.6735
524,19.6807
525,19.6854
526,19.6661
527,19.7093
528,19.6829
529,19.6956
530,19.6769
531,19.6631
532,19.6756
533,19.6700
534,19.6797
535,19.7038
536,19.6781
537,19.6891
538,19.6799
539,19.6887
540,19.6721
541,19.6911
542,19.6834
543,19.6737
544,19.6650
545,19.6816
546,19.6737
547,19.6809
548,19.6661
549,19.6855
550,19.6785
551,19.6803
552,19.6864
553,19.6708
554,19.6926
555,19.6679
556,19.6630
557,19.6868
558,19.6835
559,19.6729
560,19.6814
561,19.6768
562,19.6713
563,19.6657
564,19.6596
565,19.6672
566,19.6710
567,19.6786
568,19.6823
569,19.6754
570,19.6787
571,19.6718
572,19.6747
573,19.6644
574,19.6684
575,19.6840
576,19.6773
577,19.6739
578,19.6861
579,19.6798
580,19.6804
581,19.6883
582,19.6770
583,19.6671
584,19.6766
585,19.6611
586,19.6682
587,19.6717
588,19.6663
589,19.6800
590,19.6581
591,19.6667
592,19.6841
593,19.6661
594,19.6665
595,19.6862
596,19.6848
597,19.6734
598,19.6660
599,19.6867
600,19.6666
601,19.6747
602,19.6785
603,19.6714
604,19.6811
605,19.6789
606,19.6793
607,19.6819
608,19.6684
609,19.6891
610,19.6616
611,19.6667
612,19.6816
613,19.6777
614,19.6723
615,19.6708
616,19.6671
617,19.6745
618,19.6831
619,19.6682
620,19.6717
621,19.6683
622,19.6613
623,19.6594
624,19.6806
625,19.6708
626,19.6713
627,19.6842
628,19.6756
629,19.6664
630,19.6797
631,19.6644
632,19.6782
633,19.6743
634,19.6724
635,19.6793
636,19.6811
637,19.6758
638,19.6763
639,19.6805
640,19.6691
641,19.6770
642,19.6561
643,19.6808
644,19.6757
645,19.6790
646,19.6685
647,19.6776
648,19.6628
649,19.6717
650,19.6550
651,19.6718
652,19.6834
653,19.6712
654,19.6643
655,19.6673
656,19.6747
657,19.6818
658,19.6794
659,19.6793
660,19.6649
661,19.6691
662,19.6820
663,19.6721
664,19.6802
665,19.6704
666,19.6760
667,19.6724
668,19.6784
669,19.6914
670,19.6815
671,19.6675
672,19.6849
673,19.6789
674,19.6692
675,19.6802
676,19.6794
677,19.6717
678,19.6837
679,19.6720
680,19.6719
681,19.6685
682,19.6782
683,19.6619
684,19.6669
685,19.6757
686,19.6627
687,19.6594
688,19.6782
689,19.6613
690,19.6768
691,19.6755
692,19.6650
693,19.6746
694,19.6889
695,19.6753
696,19.6616
697,19.6792
698,19.6739
699,19.6683
