epoch,loss
194,19.5650
195,19.5578
196,19.5565
197,19.5499
198,19.5525
199,19.5494
200,19.5602
201,19.5429
202,19.5542
203,19.5576
204,19.5458
205,19.5443
206,19.5750
207,19.5436
208,19.5608
209,19.5456
210,19.5678
211,19.5420
212,19.5357
213,19.5507
214,19.5534
215,19.5419
216,19.5528
217,19.5696
218,19.5429
219,19.5316
220,19.5378
221,19.5401
222,19.5284
223,19.5514
224,19.5648
225,19.5551
226,19.5529
227,19.5423
228,19.5562
229,19.5532
230,19.5481
231,19.5490
232,19.5362
233,19.5510
234,19.5430
235,19.5474
236,19.5399
237,19.5455
238,19.5430
239,19.5356
240,19.5462
241,19.5435
242,19.5322
243,19.5262
244,19.5455
245,19.5407
246,19.5396
247,19.5562
248,19.5312
249,19.5476
250,19.5420
251,19.5482
252,19.5337
253,19.5392
254,19.5345
255,19.5357
256,19.5417
257,19.5383
258,19.5305
259,19.5323
260,19.5210
261,19.5365
262,19.5157
263,19.5436
264,19.5359
265,19.5201
266,19.5355
267,19.5254
268,19.5360
269,19.5228
270,19.5292
271,19.5340
272,19.5202
273,19.5325
274,19.5311
275,19.5337
276,19.5204
277,19.5403
278,19.5268
279,19.5298
280,19.5323
281,19.5146
282,19.5368
283,19.5394
284,19.5212
285,19.5300
286,19.5181
287,19.5340
288,19.5317
289,19.5107
290,19.5271
291,19.5260
292,19.5262
293,19.5401
294,19.5182
295,19.5283
296,19.5359
297,19.5156
298,19.5204
299,19.5291
300,19.5430
301,19.5203
302,19.5263
303,19.5236
304,19.5206
305,19.5165
306,19.5273
307,19.5321
308,19.5201
309,19.5251
310,19.5023
311,19.5240
312,19.5128
313,19.5336
314,19.5244
315,19.5194
316,19.5187
317,19.5207
318,19.5180
319,19.5209
320,19.5280
321,19.5136
322,19.5077
323,19.5193
324,19.5283
325,19.5243
326,19.5195
327,19.5197
328,19.5323
329,19.5164
330,19.5143
331,19.5357
332,19.5312
333,19.5262
334,19.5157
335,19.5089
336,19.5156
337,19.5078
338,19.5196
339,19.5164
340,19.5129
341,19.5283
342,19.5105
343,19.5301
344,19.5242
345,19.5063
346,19.5318
347,19.5232
348,19.5161
349,19.5163
350,19.5417
351,19.5095
352,19.5061
353,19.4995
354,19.5232
355,19.5149
356,19.5120
357,19.5173
358,19.5151
359,19.5167
360,19.5104
361,19.5178
362,19.5118
363,19.5157
364,19.5168
365,19.5169
366,19.5075
367,19.5101
368,19.5266
369,19.5203
370,19.5023
371,19.5169
372,19.5365
373,19.5097
374,19.5155
375,19.5171
376,19.5122
377,19.5234
378,19.5123
379,19.5208
380,19.5173
381,19.5080
382,19.5001
383,19.5016
384,19.5073
385,19.5207
386,19.5265
387,19.5132
388,19.5243
389,19.5077
390,19.5173
391,19.5197
392,19.4989
393,19.5057
394,19.5020
395,19.5129
396,19.5183
397,19.5178
398,19.5210
399,19.5062
400,19.5256
401,19.5046
402,19.5100
403,19.5222
404,19.5044
405,19.5095
406,19.5074
407,19.5167
408,19.5048
409,19.5290
410,19.5110
411,19.5170
412,19.5235
413,19.5296
414,19.5073
415,19.4946
416,19.4969
417,19.5211
418,19.5091
419,19.5185
420,19.5150
421,19.5184
422,19.5213
423,19.5033
424,19.5125
425,19.5121
426,19.5255
427,19.5333
428,19.5082
429,19.5134
430,19.5191
431,19.5067
432,19.5054
433,19.5175
434,19.5128
435,19.5265
436,19.5152
437,19.5001
438,19.5015
439,19.5084
440,19.5113
441,19.5075
442,19.4940
443,19.5044
444,19.5055
445,19.5077
446,19.5198
447,19.5118
448,19.5043
449,19.5057
450,19.5056
451,19.4997
452,19.5201
453,19.5058
454,19.5064
455,19.5083
456,19.5109
457,19.5057
458,19.5096
459,19.5158
460,19.5137
461,19.5159
462,19.5090
463,19.4981
464,19.5076
465,19.5175
466,19.5002
467,19.5090
468,19.4957
469,19.5137
470,19.5184
471,19.5097
472,19.5149
473,19.4967
474,19.4897
475,19.5084
476,19.5096
477,19.5194
478,19.4932
479,19.5104
480,19.5068
481,19.5058
482,19.5219
483,19.5104
484,19.5162
485,19.4933
486,19.5043
487,19.4986
488,19.5018
489,19.5066
490,19.5127
491,19.5220
492,19.5033
493,19.5017
494,19.5079
495,19.4993
496,19.5062
497,19.5154
498,19.5169
499,19.4982
500,19.5237
501,19.4917
502,19.5138
503,19.5039
504,19.5010
505,19.5183
506,19.5136
507,19.5065
508,19.5162
509,19.5143
510,19.5008
511,19.5085
512,19.5113
513,19.4998
514,19.4983
515,19.5025
516,19.4986
517,19.5300
518,19.5122
519,19.5102
520,19.5149
521,19.5108
522,19.5191
523,19.4957
524,19.5120
525,19.5060
526,19.5052
527,19.5130
528,19.5084
529,19.4972
530,19.5120
531,19.5019
532,19.4996
533,19.5037
534,19.5064
535,19.5174
536,19.5031
537,19.4982
538,19.5169
539,19.5055
540,19.5000
541,19.5161
542,19.5036
543,19.5100
544,19.5121
545,19.5132
546,19.5112
547,19.5045
548,19.5006
549,19.5009
550,19.5029
551,19.4939
552,19.5068
553,19.5177
554,19.5098
555,19.4942
556,19.5134
557,19.5184
558,19.4970
559,19.4963
560,19.4959
561,19.4960
562,19.5155
563,19.5176
564,19.5128
565,19.4968
566,19.5058
567,19.5247
568,19.5046
569,19.5059
570,19.5052
571,19.4977
572,19.5148
573,19.5197
574,19.5001
575,19.5146
576,19.4970
577,19.5137
578,19.5010
579,19.4920
580,19.5031
581,19.5108
582,19.4939
583,19.5117
584,19.4965
585,19.5094
586,19.5016
587,19.5048
588,19.4987
589,19.5066
590,19.4884
591,19.5104
592,19.5036
593,19.5061
594,19.5085
595,19.5011
596,19.5100
597,19.5008
598,19.5151
599,19.4976
600,19.5019
601,19.5032
602,19.5067
603,19.5110
604,19.4932
605,19.5008
606,19.4974
607,19.4973
608,19.4886
609,19.4928
610,19.4909
611,19.5053
612,19.4953
613,19.4911
614,19.5048
615,19.4983
616,19.4929
617,19.4988
618,19.4845
619,19.5081
620,19.5011
621,19.4938
622,19.4992
623,19.5049
624,19.5083
625,19.5090
626,19.5032
627,19.5081
628,19.5149
629,19.5071
630,19.5066
631,19.5021
632,19.5039
633,19.5201
634,19.4925
635,19.5130
636,19.4919
637,19.5050
638,19.5083
639,19.4974
640,19.5135
641,19.4953
642,19.5020
643,19.5128
644,19.5092
645,19.4920
646,19.5020
647,19.4923
648,19.4971
649,19.5078
650,19.4940
651,19.5048
652,19.5066
653,19.5068
654,19.4979
655,19.5115
656,19.5044
657,19.4874
658,19.4972
659,19.4940
660,19.4860
661,19.5145
662,19.5103
663,19.5185
664,19.4860
665,19.4950
666,19.5079
667,19.4987
668,19.4958
669,19.5004
670,19.5033
671,19.5066
672,19.5050
673,19.5081
674,19.5049
675,19.5143
676,19.5055
677,19.5051
678,19.4940
679,19.4954
680,19.5067
681,19.4892
682,19.4978
683,19.5072
684,19.4954
685,19.5079
686,19.4976
687,19.5038
688,19.4992
689,19.4910
690,19.5155
691,19.5088
692,19.5092
693,19.4915
694,19.4897
695,19.4992
696,19.4868
697,19.5054
698,19.5058
699,19.5063
