epoch,loss
351,19.5555
352,19.5615
353,19.5661
354,19.5715
355,19.5747
356,19.5560
357,19.5671
358,19.5797
359,19.5418
360,19.5578
361,19.5610
362,19.5694
363,19.5519
364,19.5554
365,19.5501
366,19.5520
367,19.5566
368,19.5556
369,19.5771
370,19.5605
371,19.5579
372,19.5514
373,19.5435
374,19.5775
375,19.5482
376,19.5629
377,19.5736
378,19.5629
379,19.5660
380,19.5644
381,19.5606
382,19.5732
383,19.5554
384,19.5659
385,19.5663
386,19.5697
387,19.5675
388,19.5679
389,19.5507
390,19.5747
391,19.5588
392,19.5577
393,19.5450
394,19.5617
395,19.5640
396,19.5502
397,19.5698
398,19.5654
399,19.5620
400,19.5575
401,19.5550
402,19.5568
403,19.5666
404,19.5508
405,19.5595
406,19.5548
407,19.5594
408,19.5568
409,19.5654
410,19.5523
411,19.5569
412,19.5547
413,19.5603
414,19.5506
415,19.5533
416,19.5432
417,19.5493
418,19.5519
419,19.5457
420,19.5725
421,19.5545
422,19.5466
423,19.5486
424,19.5607
425,19.5546
426,19.5601
427,19.5515
428,19.5753
429,19.5586
430,19.5665
431,19.5596
432,19.5681
433,19.5524
434,19.5644
435,19.5656
436,19.5486
437,19.5459
438,19.5651
439,19.5685
440,19.5520
441,19.5544
442,19.5571
443,19.5569
444,19.5557
445,19.5699
446,19.5575
447,19.5609
448,19.5575
449,19.5565
450,19.5689
451,19.5623
452,19.5476
453,19.5581
454,19.5508
455,19.5569
456,19.5530
457,19.5559
458,19.5557
459,19.5522
460,19.5453
461,19.5559
462,19.5551
463,19.5584
464,19.5651
465,19.5485
466,19.5470
467,19.5691
468,19.5532
469,19.5553
470,19.5483
471,19.5527
472,19.5506
473,19.5578
474,19.5407
475,19.5573
476,19.5636
477,19.5661
478,19.5565
479,19.5556
480,19.5581
481,19.5620
482,19.5540
483,19.5573
484,19.5580
485,19.5493
486,19.5444
487,19.5653
488,19.5588
489,19.5597
490,19.5471
491,19.5538
492,19.5588
493,19.5464
494,19.5523
495,19.5462
496,19.5424
497,19.5598
498,19.5544
499,19.5558
500,19.5548
501,19.5499
502,19.5624
503,19.5537
504,19.5387
505,19.5398
506,19.5508
507,19.5443
508,19.5600
509,19.5496
510,19.5547
511,19.5540
512,19.5362
513,19.5436
514,19.5492
515,19.5513
516,19.5573
517,19.5531
518,19.5530
519,19.5484
520,19.5493
521,19.5441
522,19.5502
523,19.5510
524,19.5492
525,19.5500
526,19.5489
527,19.5528
528,19.5501
529,19.5515
530,19.5489
531,19.5486
532,19.5520
533,19.5469
534,19.5493
535,19.5497
536,19.5597
537,19.5565
538,19.5602
539,19.5518
540,19.5514
541,19.5646
542,19.5555
543,19.5611
544,19.5550
545,19.5483
546,19.5528
547,19.5419
548,19.5483
549,19.5633
550,19.5442
551,19.5546
552,19.5536
553,19.5309
554,19.5483
555,19.5463
556,19.5552
557,19.5575
558,19.5450
559,19.5572
560,19.5509
561,19.5483
562,19.5632
563,19.5291
564,19.5570
565,19.5417
566,19.5539
567,19.5418
568,19.5409
569,19.5433
570,19.5440
571,19.5627
572,19.5459
573,19.5568
574,19.5508
575,19.5648
576,19.5437
577,19.5555
578,19.5332
579,19.5398
580,19.5439
581,19.5607
582,19.5466
583,19.5462
584,19.5598
585,19.5580
586,19.5484
587,19.5504
588,19.5493
589,19.5405
590,19.5402
591,19.5499
592,19.5567
593,19.5540
594,19.5522
595,19.5411
596,19.5427
597,19.5422
598,19.5335
599,19.5393
600,19.5352
601,19.5549
602,19.5398
603,19.5416
604,19.5506
605,19.5398
606,19.5650
607,19.5455
608,19.5492
609,19.5478
610,19.5621
611,19.5482
612,19.5475
613,19.5636
614,19.5503
615,19.5509
616,19.5486
617,19.5503
618,19.5580
619,19.5428
620,19.5348
621,19.5455
622,19.5612
623,19.5585
624,19.5590
625,19.5512
626,19.5480
627,19.5400
628,19.5375
629,19.5408
630,19.5400
631,19.5624
632,19.5323
633,19.5585
634,19.5544
635,19.5452
636,19.5471
637,19.5563
638,19.5516
639,19.5452
640,19.5478
641,19.5471
642,19.5497
643,19.5471
644,19.5495
645,19.5524
646,19.5501
647,19.5381
648,19.5463
649,19.5566
650,19.5370
651,19.5639
652,19.5512
653,19.5286
654,19.5578
655,19.5504
656,19.5381
657,19.5528
658,19.5502
659,19.5503
660,19.5531
661,19.5445
662,19.5415
663,19.5405
664,19.5372
665,19.5451
666,19.5473
667,19.5503
668,19.5434
669,19.5342
670,19.5521
671,19.5546
672,19.5459
673,19.5511
674,19.5384
675,19.5485
676,19.5505
677,19.5593
678,19.5554
679,19.5348
680,19.5554
681,19.5407
682,19.5425
683,19.5493
684,19.5505
685,19.5453
686,19.5544
687,19.5522
688,19.5448
689,19.5474
690,19.5432
691,19.5387
692,19.5449
693,19.5554
694,19.5427
695,19.5495
696,19.5365
697,19.5421
698,19.5341
699,19.5646
