epoch,loss
398,19.7184
399,19.7272
400,19.7263
401,19.7184
402,19.7091
403,19.7274
404,19.7198
405,19.7316
406,19.7216
407,19.7243
408,19.7286
409,19.7268
410,19.7261
411,19.7116
412,19.7183
413,19.7168
414,19.7227
415,19.7173
416,19.7353
417,19.7205
418,19.7101
419,19.7247
420,19.7219
421,19.7293
422,19.7278
423,19.7172
424,19.7214
425,19.7221
426,19.7089
427,19.7210
428,19.7175
429,19.7297
430,19.7148
431,19.7295
432,19.7296
433,19.7212
434,19.7313
435,19.7129
436,19.7139
437,19.7089
438,19.7142
439,19.7181
440,19.7198
441,19.7138
442,19.7123
443,19.7100
444,19.7139
445,19.7170
446,19.7143
447,19.7131
448,19.7179
449,19.7139
450,19.7201
451,19.7066
452,19.7246
453,19.7158
454,19.7164
455,19.7088
456,19.7211
457,19.7172
458,19.7035
459,19.7147
460,19.7347
461,19.7210
462,19.7036
463,19.7082
464,19.7170
465,19.7111
466,19.7102
467,19.7129
468,19.7251
469,19.7220
470,19.7186
471,19.7136
472,19.7183
473,19.7123
474,19.7061
475,19.7266
476,19.7194
477,19.7159
478,19.7322
479,19.7124
480,19.7193
481,19.7190
482,19.7066
483,19.7153
484,19.7122
485,19.7127
486,19.7278
487,19.7069
488,19.7134
489,19.7005
490,19.7146
491,19.7219
492,19.7171
493,19.7145
494,19.7282
495,19.7123
496,19.7083
497,19.7146
498,19.7206
499,19.7088
500,19.7195
501,19.7137
502,19.7075
503,19.7107
504,19.7183
505,19.7068
506,19.7077
507,19.6995
508,19.7176
509,19.7191
510,19.7206
511,19.7147
512,19.7109
513,19.7128
514,19.7145
515,19.7071
516,19.7045
517,19.7139
518,19.7232
519,19.7153
520,19.7167
521,19.7074
522,19.7074
523,19.7091
524,19.7027
525,19.7120
526,19.7148
527,19.7169
528,19.7088
529,19.7192
530,19.7136
531,19.7220
532,19.7213
533,19.7106
534,19.7044
535,19.7216
536,19.7139
537,19.7079
538,19.7221
539,19.7178
540,19.7157
541,19.7104
542,19.7106
543,19.7092
544,19.7000
545,19.7188
546,19.7208
547,19.7139
548,19.7110
549,19.7104
550,19.7147
551,19.7179
552,19.7061
553,19.7100
554,19.7128
555,19.7124
556,19.7073
557,19.7215
558,19.7115
559,19.7030
560,19.7079
561,19.7075
562,19.7239
563,19.7102
564,19.7107
565,19.7096
566,19.7194
567,19.7170
568,19.7037
569,19.7193
570,19.7171
571,19.7179
572,19.7076
573,19.7303
574,19.7210
575,19.7079
576,19.7142
577,19.7140
578,19.7120
579,19.7193
580,19.7172
581,19.7026
582,19.7111
583,19.7255
584,19.7048
585,19.7096
586,19.7200
587,19.7070
588,19.7211
589,19.7202
590,19.7138
591,19.7221
592,19.7161
593,19.7032
594,19.7164
595,19.7100
596,19.7046
597,19.7125
598,19.7202
599,19.7111
600,19.7105
601,19.7081
602,19.7144
603,19.7155
604,19.7044
605,19.7059
606,19.7162
607,19.7059
608,19.6986
609,19.7158
610,19.7192
611,19.7044
612,19.7105
613,19.7188
614,19.7052
615,19.7087
616,19.7192
617,19.7094
618,19.7046
619,19.7132
620,19.7110
621,19.7113
622,19.7100
623,19.7091
624,19.7068
625,19.7035
626,19.7101
627,19.7019
628,19.7067
629,19.7145
630,19.7115
631,19.7035
632,19.7124
633,19.7113
634,19.7259
635,19.7023
636,19.7115
637,19.7159
638,19.7140
639,19.7167
640,19.6994
641,19.7015
642,19.7115
643,19.6925
644,19.7058
645,19.7181
646,19.7047
647,19.6991
648,19.6990
649,19.7124
650,19.7229
651,19.7127
652,19.7186
653,19.7215
654,19.7070
655,19.7063
656,19.7190
657,19.7087
658,19.7143
659,19.7044
660,19.7170
661,19.7070
662,19.6963
663,19.7168
664,19.7202
665,19.7135
666,19.7130
667,19.7166
668,19.7141
669,19.7159
670,19.7156
671,19.7077
672,19.7075
673,19.7156
674,19.7074
675,19.7067
676,19.7094
677,19.7179
678,19.6952
679,19.7127
680,19.7171
681,19.7086
682,19.7078
683,19.7194
684,19.7005
685,19.7130
686,19.7146
687,19.7009
688,19.7055
689,19.7056
690,19.7069
691,19.7087
692,19.7282
693,19.6975
694,19.7121
695,19.7046
696,19.7063
697,19.7024
698,19.7069
699,19.6981
