epoch,loss
181,19.4244
182,19.4297
183,19.4266
184,19.4166
185,19.4284
186,19.4234
187,19.4209
188,19.4133
189,19.4332
190,19.4272
191,19.4248
192,19.4304
193,19.4102
194,19.4284
195,19.4402
196,19.4110
197,19.4180
198,19.4188
199,19.4089
200,19.3983
201,19.4195
202,19.4192
203,19.4175
204,19.4187
205,19.4120
206,19.4205
207,19.4190
208,19.4136
209,19.4141
210,19.4110
211,19.4188
212,19.4144
213,19.4045
214,19.4250
215,19.4139
216,19.4263
217,19.4234
218,19.4252
219,19.4189
220,19.4124
221,19.4218
222,19.4189
223,19.4202
224,19.4201
225,19.4019
226,19.3931
227,19.4076
228,19.4187
229,19.4040
230,19.4201
231,19.3831
232,19.4010
233,19.4154
234,19.4000
235,19.4132
236,19.3952
237,19.4159
238,19.4004
239,19.4031
240,19.4067
241,19.4103
242,19.4085
243,19.4135
244,19.4161
245,19.4130
246,19.3973
247,19.4007
248,19.3991
249,19.4202
250,19.4116
251,19.4111
252,19.3792
253,19.3978
254,19.4023
255,19.4063
256,19.4052
257,19.4080
258,19.3972
259,19.4015
260,19.3902
261,19.4113
262,19.4009
263,19.4020
264,19.4024
265,19.3952
266,19.3992
267,19.4143
268,19.3875
269,19.4041
270,19.3930
271,19.3979
272,19.3953
273,19.4069
274,19.4076
275,19.3875
276,19.4015
277,19.4183
278,19.4158
279,19.3988
280,19.4012
281,19.3963
282,19.3966
283,19.3912
284,19.4066
285,19.3850
286,19.3860
287,19.4012
288,19.3930
289,19.3875
290,19.3993
291,19.3949
292,19.3954
293,19.3869
294,19.3911
295,19.3839
296,19.3893
297,19.3917
298,19.4003
299,19.4028
300,19.4092
301,19.3952
302,19.3907
303,19.3843
304,19.4012
305,19.3899
306,19.3934
307,19.4045
308,19.4079
309,19.3910
310,19.4015
311,19.3901
312,19.3882
313,19.3952
314,19.3870
315,19.3965
316,19.3981
317,19.3911
318,19.3922
319,19.3752
320,19.3931
321,19.3737
322,19.3904
323,19.3941
324,19.3793
325,19.3870
326,19.3893
327,19.3903
328,19.3783
329,19.3947
330,19.3864
331,19.3999
332,19.3804
333,19.3799
334,19.3828
335,19.3784
336,19.3755
337,19.3882
338,19.3764
339,19.3679
340,19.3771
341,19.4081
342,19.3694
343,19.3842
344,19.3844
345,19.3900
346,19.3871
347,19.3749
348,19.3801
349,19.3645
350,19.3840
351,19.3815
352,19.3795
353,19.3828
354,19.3832
355,19.3830
356,19.3812
357,19.3785
358,19.3846
359,19.3842
360,19.3804
361,19.3970
362,19.3925
363,19.3820
364,19.3807
365,19.3939
366,19.3883
367,19.3904
368,19.3813
369,19.3833
370,19.3741
371,19.3647
372,19.3910
373,19.3776
374,19.3895
375,19.3797
376,19.3940
377,19.3824
378,19.3663
379,19.3906
380,19.3861
381,19.3669
382,19.3822
383,19.3774
384,19.4015
385,19.3810
386,19.3873
387,19.3784
388,19.3813
389,19.3794
390,19.3798
391,19.3833
392,19.3796
393,19.3786
394,19.3788
395,19.3894
396,19.3905
397,19.3885
398,19.3802
399,19.3753
400,19.3769
401,19.3977
402,19.3682
403,19.3811
404,19.3789
405,19.3796
406,19.3693
407,19.3771
408,19.3939
409,19.3750
410,19.3974
411,19.3842
412,19.3794
413,19.3617
414,19.3798
415,19.3629
416,19.3794
417,19.3939
418,19.3834
419,19.3769
420,19.3688
421,19.3718
422,19.3670
423,19.3914
424,19.3835
425,19.3838
426,19.3769
427,19.3744
428,19.3844
429,19.3750
430,19.3807
431,19.3815
432,19.3819
433,19.3655
434,19.3784
435,19.3669
436,19.3614
437,19.3832
438,19.3638
439,19.3876
440,19.3753
441,19.3931
442,19.3845
443,19.3685
444,19.3814
445,19.3788
446,19.3821
447,19.3828
448,19.3649
449,19.3762
450,19.3585
451,19.3729
452,19.3805
453,19.3809
454,19.3706
455,19.3861
456,19.3748
457,19.3789
458,19.3700
459,19.3701
460,19.3700
461,19.3713
462,19.3750
463,19.3770
464,19.3618
465,19.3769
466,19.3843
467,19.3650
468,19.3804
469,19.3717
470,19.3748
471,19.3788
472,19.3777
473,19.3765
474,19.3763
475,19.3654
476,19.3666
477,19.3703
478,19.3677
479,19.3870
480,19.3682
481,19.3808
482,19.3767
483,19.3894
484,19.3740
485,19.3837
486,19.3649
487,19.3656
488,19.3747
489,19.3643
490,19.3737
491,19.3781
492,19.3793
493,19.3797
494,19.3643
495,19.3791
496,19.3787
497,19.3847
498,19.3795
499,19.3798
500,19.3707
501,19.3850
502,19.3571
503,19.3669
504,19.3734
505,19.3841
506,19.3779
507,19.3722
508,19.3676
509,19.3635
510,19.3797
511,19.3729
512,19.3609
513,19.3807
514,19.3641
515,19.3629
516,19.3751
517,19.3658
518,19.3740
519,19.3729
520,19.3812
521,19.3773
522,19.3696
523,19.3772
524,19.3871
525,19.3786
526,19.3616
527,19.3601
528,19.3738
529,19.3866
530,19.3673
531,19.3693
532,19.3654
533,19.3547
534,19.3710
535,19.3725
536,19.3722
537,19.3832
538,19.3743
539,19.3673
540,19.3727
541,19.3566
542,19.3616
543,19.3753
544,19.3779
545,19.3824
546,19.3669
547,19.3675
548,19.3585
549,19.3703
550,19.3615
551,19.3812
552,19.3584
553,19.3713
554,19.3704
555,19.3634
556,19.3728
557,19.3579
558,19.3569
559,19.3549
560,19.3740
561,19.3659
562,19.3726
563,19.3769
564,19.3755
565,19.3704
566,19.3523
567,19.3740
568,19.3741
569,19.3742
570,19.3706
571,19.3576
572,19.3671
573,19.3561
574,19.3628
575,19.3685
576,19.3878
577,19.3645
578,19.3701
579,19.3647
580,19.3574
581,19.3667
582,19.3731
583,19.3621
584,19.3784
585,19.3620
586,19.3768
587,19.3715
588,19.3615
589,19.3652
590,19.3656
591,19.3785
592,19.3608
593,19.3583
594,19.3625
595,19.3583
596,19.3585
597,19.3722
598,19.3772
599,19.3721
600,19.3747
601,19.3728
602,19.3872
603,19.3588
604,19.3703
605,19.3597
606,19.3725
607,19.3557
608,19.3717
609,19.3797
610,19.3622
611,19.3639
612,19.3646
613,19.3750
614,19.3737
615,19.3771
616,19.3604
617,19.3604
618,19.3648
619,19.3686
620,19.3694
621,19.3709
622,19.3677
623,19.3650
624,19.3627
625,19.3710
626,19.3606
627,19.3779
628,19.3622
629,19.3662
630,19.3771
631,19.3762
632,19.3613
633,19.3616
634,19.3703
635,19.3631
636,19.3721
637,19.3689
638,19.3537
639,19.3659
640,19.3707
641,19.3760
642,19.3747
643,19.3667
644,19.3617
645,19.3653
646,19.3604
647,19.3532
648,19.3695
649,19.3531
650,19.3588
651,19.3655
652,19.3562
653,19.3749
654,19.3688
655,19.3635
656,19.3756
657,19.3713
658,19.3764
659,19.3728
660,19.3629
661,19.3764
662,19.3573
663,19.3626
664,19.3832
665,19.3780
666,19.3602
667,19.3651
668,19.3621
669,19.3688
670,19.3545
671,19.3809
672,19.3647
673,19.3768
674,19.3609
675,19.3751
676,19.3587
677,19.3644
678,19.3709
679,19.3707
680,19.3715
681,19.3614
682,19.3733
683,19.3719
684,19.3638
685,19.3635
686,19.3740
687,19.3473
688,19.3838
689,19.3724
690,19.3733
691,19.3671
692,19.3677
693,19.3826
694,19.3747
695,19.3720
696,19.3607
697,19.3769
698,19.3720
699,19.3631
