epoch,loss
345,19.6031
346,19.5891
347,19.6024
348,19.5998
349,19.6065
350,19.6043
351,19.5966
352,19.5908
353,19.5923
354,19.6065
355,19.5990
356,19.5934
357,19.5986
358,19.5946
359,19.5865
360,19.5855
361,19.5983
362,19.5952
363,19.5983
364,19.6146
365,19.5975
366,19.6063
367,19.5830
368,19.5929
369,19.6014
370,19.5978
371,19.5924
372,19.5945
373,19.5874
374,19.5964
375,19.5933
376,19.5914
377,19.6156
378,19.5905
379,19.6012
380,19.6072
381,19.5875
382,19.5936
383,19.6065
384,19.6100
385,19.5935
386,19.5864
387,19.5859
388,19.5944
389,19.5966
390,19.5919
391,19.5929
392,19.5730
393,19.5852
394,19.5982
395,19.5780
396,19.5933
397,19.5928
398,19.6218
399,19.5829
400,19.5896
401,19.5837
402,19.5934
403,19.5845
404,19.5785
405,19.5903
406,19.5799
407,19.5959
408,19.5753
409,19.5964
410,19.5883
411,19.5978
412,19.5940
413,19.5770
414,19.5895
415,19.5973
416,19.5750
417,19.5960
418,19.6045
419,19.5908
420,19.5872
421,19.5845
422,19.5965
423,19.5965
424,19.5909
425,19.5916
426,19.5870
427,19.5849
428,19.5779
429,19.5865
430,19.5961
431,19.5944
432,19.5924
433,19.5981
434,19.5973
435,19.6040
436,19.5893
437,19.5863
438,19.5842
439,19.5811
440,19.5992
441,19.5673
442,19.5848
443,19.5787
444,19.5832
445,19.5869
446,19.5924
447,19.5879
448,19.5884
449,19.5862
450,19.5898
451,19.5967
452,19.5789
453,19.5906
454,19.5908
455,19.5820
456,19.5826
457,19.5909
458,19.5912
459,19.5901
460,19.5883
461,19.5968
462,19.5870
463,19.6051
464,19.5903
465,19.5968
466,19.5920
467,19.5843
468,19.5900
469,19.5763
470,19.5749
471,19.5884
472,19.5908
473,19.5848
474,19.5712
475,19.5801
476,19.5697
477,19.5836
478,19.5885
479,19.5808
480,19.5647
481,19.5971
482,19.5802
483,19.5866
484,19.5869
485,19.5849
486,19.5785
487,19.5855
488,19.5794
489,19.5871
490,19.5722
491,19.5879
492,19.5900
493,19.5883
494,19.5906
495,19.5797
496,19.5842
497,19.6092
498,19.5859
499,19.5882
500,19.5809
501,19.5949
502,19.5877
503,19.5812
504,19.5796
505,19.5879
506,19.5702
507,19.5894
508,19.5879
509,19.5866
510,19.5819
511,19.5766
512,19.5988
513,19.6050
514,19.5768
515,19.5818
516,19.5788
517,19.5875
518,19.5870
519,19.5726
520,19.5852
521,19.5882
522,19.5716
523,19.5745
524,19.5843
525,19.5851
526,19.5968
527,19.5904
528,19.5884
529,19.5844
530,19.5922
531,19.5887
532,19.5685
533,19.5894
534,19.5856
535,19.5828
536,19.5761
537,19.5795
538,19.5717
539,19.5807
540,19.5926
541,19.5748
542,19.5821
543,19.5840
544,19.5937
545,19.5890
546,19.5686
547,19.5810
548,19.5687
549,19.5838
550,19.5805
551,19.5811
552,19.5947
553,19.5881
554,19.5844
555,19.5815
556,19.5874
557,19.5828
558,19.5851
559,19.5797
560,19.5968
561,19.5843
562,19.5814
563,19.5957
564,19.5956
565,19.5842
566,19.5904
567,19.5901
568,19.5814
569,19.5840
570,19.5726
571,19.5851
572,19.5776
573,19.5883
574,19.5877
575,19.5776
576,19.5738
577,19.5775
578,19.5698
579,19.5874
580,19.5708
581,19.5822
582,19.5888
583,19.5947
584,19.5958
585,19.5916
586,19.5830
587,19.5880
588,19.5732
589,19.5817
590,19.5853
591,19.5780
592,19.5926
593,19.5986
594,19.5812
595,19.5850
596,19.5749
597,19.5926
598,19.5769
599,19.5872
600,19.5898
601,19.5769
602,19.5780
603,19.5775
604,19.5771
605,19.5946
606,19.5941
607,19.5812
608,19.5845
609,19.5671
610,19.5760
611,19.5723
612,19.5895
613,19.5798
614,19.5880
615,19.5708
616,19.5740
617,19.5833
618,19.5849
619,19.5957
620,19.5772
621,19.5866
622,19.5860
623,19.5764
624,19.5785
625,19.5982
626,19.5834
627,19.5810
628,19.5700
629,19.5782
630,19.5856
631,19.5754
632,19.5843
633,19.5733
634,19.5716
635,19.5770
636,19.5932
637,19.5969
638,19.5821
639,19.5833
640,19.5830
641,19.5897
642,19.5815
643,19.5736
644,19.5739
645,19.5686
646,19.5874
647,19.5756
648,19.5949
649,19.5632
650,19.5765
651,19.5719
652,19.5616
653,19.5857
654,19.5739
655,19.5723
656,19.5853
657,19.5845
658,19.5818
659,19.5646
660,19.5830
661,19.5772
662,19.5860
663,19.5753
664,19.5771
665,19.5870
666,19.5797
667,19.5790
668,19.5815
669,19.5785
670,19.5691
671,19.5730
672,19.5847
673,19.5681
674,19.5697
675,19.5861
676,19.5808
677,19.5870
678,19.5805
679,19.5815
680,19.5808
681,19.5824
682,19.5814
683,19.5854
684,19.5849
685,19.5773
686,19.5892
687,19.5772
688,19.5749
689,19.5930
690,19.5760
691,19.5796
692,19.5742
693,19.5815
694,19.5920
695,19.5813
696,19.5798
697,19.5829
698,19.5878
699,19.5747
