epoch,loss
428,19.5942
429,19.5863
430,19.5859
431,19.5862
432,19.5938
433,19.5979
434,19.5861
435,19.5957
436,19.5834
437,19.5860
438,19.5910
439,19.5825
440,19.5953
441,19.5999
442,19.5769
443,19.5937
444,19.5794
445,19.5815
446,19.5788
447,19.5974
448,19.5900
449,19.5920
450,19.5874
451,19.5797
452,19.5888
453,19.5914
454,19.5877
455,19.5874
456,19.5820
457,19.5941
458,19.5766
459,19.5700
460,19.5772
461,19.5981
462,19.5920
463,19.5847
464,19.5754
465,19.5812
466,19.5857
467,19.5874
468,19.6013
469,19.5864
470,19.5906
471,19.5805
472,19.5755
473,19.5901
474,19.5899
475,19.5846
476,19.5746
477,19.5948
478,19.5875
479,19.5857
480,19.5958
481,19.5887
482,19.5887
483,19.5934
484,19.5887
485,19.5797
486,19.5968
487,19.5827
488,19.5737
489,19.5763
490,19.5844
491,19.5927
492,19.5825
493,19.5730
494,19.5741
495,19.5901
496,19.5748
497,19.5850
498,19.5912
499,19.5867
500,19.5911
501,19.5923
502,19.5960
503,19.5889
504,19.5815
505,19.5802
506,19.5784
507,19.5847
508,19.5818
509,19.5955
510,19.5822
511,19.5916
512,19.5964
513,19.5913
514,19.5784
515,19.5874
516,19.5877
517,19.5837
518,19.5776
519,19.5749
520,19.5882
521,19.5869
522,19.5878
523,19.5950
524,19.5860
525,19.5822
526,19.5844
527,19.5807
528,19.5883
529,19.5977
530,19.5820
531,19.5721
532,19.5858
533,19.5849
534,19.5797
535,19.5749
536,19.5834
537,19.5952
538,19.5849
539,19.5946
540,19.5870
541,19.5793
542,19.5800
543,19.5738
544,19.5940
545,19.5874
546,19.5897
547,19.5880
548,19.5822
549,19.5794
550,19.5776
551,19.5943
552,19.5738
553,19.5934
554,19.5839
555,19.5892
556,19.5763
557,19.5841
558,19.5755
559,19.5881
560,19.5828
561,19.5856
562,19.5786
563,19.5795
564,19.5954
565,19.5843
566,19.5971
567,19.5954
568,19.5832
569,19.5877
570,19.5868
571,19.5771
572,19.5830
573,19.5846
574,19.5848
575,19.5857
576,19.5675
577,19.6011
578,19.5868
579,19.5788
580,19.5691
581,19.5857
582,19.5787
583,19.5809
584,19.5847
585,19.5938
586,19.5802
587,19.5818
588,19.5942
589,19.5818
590,19.5880
591,19.5910
592,19.5859
593,19.5721
594,19.5876
595,19.5875
596,19.5831
597,19.5794
598,19.5642
599,19.5759
600,19.5861
601,19.6009
602,19.5807
603,19.5789
604,19.5703
605,19.5706
606,19.5781
607,19.5856
608,19.5847
609,19.5773
610,19.6017
611,19.5676
612,19.5729
613,19.5917
614,19.5812
615,19.6007
616,19.5899
617,19.5921
618,19.5707
619,19.5795
620,19.5825
621,19.5808
622,19.5731
623,19.5853
624,19.5863
625,19.5869
626,19.5873
627,19.5793
628,19.5928
629,19.5876
630,19.5885
631,19.5803
632,19.5846
633,19.5960
634,19.5845
635,19.5826
636,19.5776
637,19.5823
638,19.5766
639,19.5675
640,19.5764
641,19.5821
642,19.5811
643,19.5827
644,19.5913
645,19.5734
646,19.5892
647,19.5733
648,19.5732
649,19.5874
650,19.5803
651,19.5855
652,19.5841
653,19.5855
654,19.5766
655,19.5889
656,19.5891
657,19.5747
658,19.5704
659,19.5918
660,19.5820
661,19.5914
662,19.5911
663,19.5713
664,19.5770
665,19.5810
666,19.5687
667,19.5747
668,19.5760
669,19.5645
670,19.5846
671,19.5769
672,19.5937
673,19.5765
674,19.5809
675,19.5873
676,19.5815
677,19.5871
678,19.5799
679,19.5836
680,19.5804
681,19.5660
682,19.5923
683,19.5811
684,19.5798
685,19.5868
686,19.5889
687,19.5847
688,19.5876
689,19.5843
690,19.5876
691,19.5819
692,19.5786
693,19.5820
694,19.5894
695,19.5757
696,19.5783
697,19.5735
698,19.5753
699,19.5739
