epoch,loss
538,19.5069
539,19.4826
540,19.5041
541,19.4995
542,19.5075
543,19.5041
544,19.5154
545,19.4974
546,19.4948
547,19.4893
548,19.4974
549,19.5098
550,19.5087
551,19.4951
552,19.4959
553,19.5135
554,19.5131
555,19.5049
556,19.5026
557,19.5115
558,19.4858
559,19.5116
560,19.5048
561,19.5044
562,19.5057
563,19.5130
564,19.5058
565,19.4923
566,19.5094
567,19.5034
568,19.5004
569,19.4976
570,19.5021
571,19.5032
572,19.5116
573,19.5094
574,19.5112
575,19.5023
576,19.4965
577,19.4973
578,19.5099
579,19.4985
580,19.4945
581,19.4908
582,19.4925
583,19.5053
584,19.5183
585,19.5054
586,19.5013
587,19.4979
588,19.4955
589,19.4880
590,19.5002
591,19.4885
592,19.5050
593,19.5002
594,19.4944
595,19.5169
596,19.4989
597,19.5151
598,19.4970
599,19.5146
600,19.5001
601,19.5107
602,19.5048
603,19.5017
604,19.5090
605,19.5108
606,19.4974
607,19.5099
608,19.5029
609,19.4988
610,19.5086
611,19.5012
612,19.4909
613,19.5092
614,19.5019
615,19.5061
616,19.4925
617,19.4925
618,19.5143
619,19.5049
620,19.4957
621,19.4894
622,19.4942
623,19.4834
624,19.5041
625,19.5187
626,19.5025
627,19.4953
628,19.5103
629,19.4903
630,19.5016
631,19.5086
632,19.5052
633,19.4978
634,19.5054
635,19.4951
636,19.5051
637,19.4889
638,19.5086
639,19.4897
640,19.4929
641,19.4998
642,19.5036
643,19.5128
644,19.4981
645,19.5117
646,19.5020
647,19.5019
648,19.5031
649,19.4932
650,19.5078
651,19.5061
652,19.4982
653,19.4977
654,19.4994
655,19.4987
656,19.4874
657,19.4969
658,19.5028
659,19.5004
660,19.5036
661,19.4887
662,19.4988
663,19.4966
664,19.5019
665,19.4994
666,19.5041
667,19.5022
668,19.4888
669,19.5060
670,19.5047
671,19.4952
672,19.5085
673,19.5021
674,19.4945
675,19.5076
676,19.5036
677,19.5051
678,19.5073
679,19.5084
680,19.4974
681,19.5068
682,19.5114
683,19.5033
684,19.5084
685,19.5084
686,19.5037
687,19.5060
688,19.5101
689,19.5120
690,19.4940
691,19.4930
692,19.5167
693,19.5128
694,19.4991
695,19.4794
696,19.5015
697,19.4869
698,19.5148
699,19.5083
