epoch,loss
207,19.5614
208,19.5686
209,19.5441
210,19.5562
211,19.5522
212,19.5523
213,19.5477
214,19.5670
215,19.5482
216,19.5669
217,19.5528
218,19.5573
219,19.5523
220,19.5531
221,19.5499
222,19.5541
223,19.5497
224,19.5608
225,19.5517
226,19.5573
227,19.5505
228,19.5581
229,19.5498
230,19.5513
231,19.5542
232,19.5614
233,19.5478
234,19.5566
235,19.5684
236,19.5523
237,19.5649
238,19.5390
239,19.5363
240,19.5486
241,19.5486
242,19.5712
243,19.5596
244,19.5546
245,19.5504
246,19.5503
247,19.5463
248,19.5479
249,19.5577
250,19.5496
251,19.5352
252,19.5257
253,19.5464
254,19.5484
255,19.5380
256,19.5361
257,19.5607
258,19.5386
259,19.5395
260,19.5392
261,19.5454
262,19.5465
263,19.5470
264,19.5464
265,19.5537
266,19.5382
267,19.5393
268,19.5596
269,19.5430
270,19.5362
271,19.5451
272,19.5370
273,19.5308
274,19.5450
275,19.5525
276,19.5486
277,19.5321
278,19.5444
279,19.5364
280,19.5287
281,19.5556
282,19.5344
283,19.5290
284,19.5416
285,19.5433
286,19.5589
287,19.5408
288,19.5441
289,19.5412
290,19.5449
291,19.5447
292,19.5348
293,19.5380
294,19.5394
295,19.5453
296,19.5202
297,19.5357
298,19.5402
299,19.5214
300,19.5412
301,19.5443
302,19.5407
303,19.5309
304,19.5383
305,19.5285
306,19.5387
307,19.5354
308,19.5289
309,19.5333
310,19.5218
311,19.5239
312,19.5384
313,19.5556
314,19.5249
315,19.5231
316,19.5472
317,19.5501
318,19.5351
319,19.5161
320,19.5335
321,19.5254
322,19.5172
323,19.5203
324,19.5435
325,19.5287
326,19.5366
327,19.5355
328,19.5477
329,19.5281
330,19.5262
331,19.5398
332,19.5237
333,19.5297
334,19.5303
335,19.5375
336,19.5243
337,19.5191
338,19.5225
339,19.5172
340,19.5224
341,19.5208
342,19.5217
343,19.5176
344,19.5224
345,19.5416
346,19.5136
347,19.5279
348,19.5191
349,19.5281
350,19.5223
351,19.5157
352,19.5251
353,19.5367
354,19.5257
355,19.5266
356,19.5370
357,19.5266
358,19.5306
359,19.5151
360,19.5244
361,19.5162
362,19.5431
363,19.5207
364,19.5319
365,19.5126
366,19.5259
367,19.5331
368,19.5351
369,19.5400
370,19.5259
371,19.5132
372,19.5410
373,19.5220
374,19.5245
375,19.5270
376,19.5248
377,19.5416
378,19.5265
379,19.5286
380,19.5181
381,19.5265
382,19.5269
383,19.5140
384,19.5433
385,19.5305
386,19.5212
387,19.5061
388,19.5401
389,19.5314
390,19.5319
391,19.5290
392,19.5233
393,19.5400
394,19.5222
395,19.5311
396,19.5383
397,19.5430
398,19.5226
399,19.5279
400,19.5154
401,19.5170
402,19.5250
403,19.5174
404,19.5294
405,19.5200
406,19.5318
407,19.5239
408,19.5340
409,19.5223
410,19.5331
411,19.5157
412,19.5349
413,19.5117
414,19.5198
415,19.5351
416,19.5091
417,19.5186
418,19.5340
419,19.5410
420,19.5179
421,19.5182
422,19.5285
423,19.5246
424,19.5272
425,19.5238
426,19.5153
427,19.5155
428,19.5163
429,19.5255
430,19.5105
431,19.5100
432,19.5160
433,19.5138
434,19.5165
435,19.5229
436,19.5056
437,19.5181
438,19.5218
439,19.5080
440,19.5283
441,19.5235
442,19.5170
443,19.5041
444,19.5125
445,19.5111
446,19.5338
447,19.5177
448,19.5181
449,19.5233
450,19.5206
451,19.5182
452,19.5251
453,19.5201
454,19.5199
455,19.5218
456,19.5198
457,19.5140
458,19.5303
459,19.5160
460,19.5108
461,19.5180
462,19.5329
463,19.5155
464,19.5127
465,19.5162
466,19.5208
467,19.5174
468,19.5246
469,19.5172
470,19.5117
471,19.5191
472,19.5070
473,19.5324
474,19.5281
475,19.5278
476,19.5174
477,19.5172
478,19.5079
479,19.5132
480,19.5175
481,19.5161
482,19.5256
483,19.5177
484,19.5424
485,19.5144
486,19.5104
487,19.5221
488,19.5160
489,19.5130
490,19.5243
491,19.5073
492,19.5114
493,19.5158
494,19.5212
495,19.5135
496,19.5186
497,19.5047
498,19.5229
499,19.5202
500,19.5406
501,19.5278
502,19.4998
503,19.5273
504,19.5140
505,19.5268
506,19.5070
507,19.5179
508,19.5037
509,19.5232
510,19.5136
511,19.5060
512,19.5126
513,19.5107
514,19.5051
515,19.5102
516,19.5141
517,19.5067
518,19.5123
519,19.5344
520,19.5352
521,19.5227
522,19.5077
523,19.5129
524,19.5159
525,19.5180
526,19.5266
527,19.5204
528,19.5240
529,19.5071
530,19.5082
531,19.5239
532,19.5161
533,19.5087
534,19.5081
535,19.5317
536,19.5299
537,19.5124
538,19.5180
539,19.5020
540,19.5138
541,19.5237
542,19.5072
543,19.5253
544,19.5091
545,19.5263
546,19.5045
547,19.5122
548,19.5134
549,19.5264
550,19.5227
551,19.5160
552,19.5155
553,19.5241
554,19.5058
555,19.5182
556,19.5326
557,19.5119
558,19.5022
559,19.5059
560,19.5238
561,19.5096
562,19.5318
563,19.5289
564,19.5101
565,19.5293
566,19.5118
567,19.5139
568,19.5098
569,19.5187
570,19.5312
571,19.5272
572,19.5077
573,19.5108
574,19.5061
575,19.5027
576,19.4958
577,19.5216
578,19.5273
579,19.5189
580,19.5189
581,19.5135
582,19.5026
583,19.5206
584,19.5254
585,19.5008
586,19.5246
587,19.5218
588,19.5057
589,19.5251
590,19.5082
591,19.5163
592,19.5156
593,19.5133
594,19.5179
595,19.5080
596,19.5200
597,19.5189
598,19.5094
599,19.5046
600,19.5134
601,19.5196
602,19.5095
603,19.5054
604,19.5212
605,19.5069
606,19.5072
607,19.5247
608,19.5171
609,19.5144
610,19.5108
611,19.5128
612,19.5170
613,19.5161
614,19.5145
615,19.5076
616,19.5200
617,19.5080
618,19.5206
619,19.5042
620,19.5052
621,19.5310
622,19.5194
623,19.5218
624,19.5064
625,19.5149
626,19.5215
627,19.5096
628,19.5007
629,19.5136
630,19.5141
631,19.5141
632,19.5107
633,19.5144
634,19.5206
635,19.5164
636,19.5244
637,19.5084
638,19.5152
639,19.5073
640,19.5117
641,19.5180
642,19.5512
643,19.5238
644,19.5134
645,19.5138
646,19.5204
647,19.5100
648,19.5150
649,19.5045
650,19.5132
651,19.5137
652,19.5154
653,19.5146
654,19.5109
655,19.5136
656,19.5201
657,19.5053
658,19.5173
659,19.5199
660,19.5142
661,19.5112
662,19.5066
663,19.5264
664,19.5178
665,19.5065
666,19.5176
667,19.5107
668,19.5093
669,19.5059
670,19.5133
671,19.5043
672,19.5151
673,19.5112
674,19.5156
675,19.4983
676,19.5049
677,19.5208
678,19.5216
679,19.5084
680,19.5192
681,19.5176
682,19.5254
683,19.5037
684,19.5116
685,19.5106
686,19.5166
687,19.5180
688,19.5109
689,19.5009
690,19.5203
691,19.5156
692,19.5262
693,19.5215
694,19.5163
695,19.5109
696,19.5224
697,19.4996
698,19.5175
699,19.5189
