epoch,loss
310,270.5856
311,270.5790
312,270.5865
313,270.5795
314,270.5917
315,270.5803
316,270.5852
317,270.5767
318,270.5897
319,270.5877
320,270.5980
321,270.5832
322,270.5795
323,270.5720
324,270.5808
325,270.5796
326,270.5781
327,270.5843
328,270.5821
329,270.5860
330,270.5876
331,270.5783
332,270.5789
333,270.5686
334,270.5913
335,270.5805
336,270.5815
337,270.5779
338,270.5887
339,270.5838
340,270.5884
341,270.5824
342,270.5729
343,270.5768
344,270.5790
345,270.5676
346,270.5853
347,270.5684
348,270.5739
349,270.5840
350,270.5716
351,270.5765
352,270.5650
353,270.5784
354,270.5799
355,270.5736
356,270.5654
357,270.5874
358,270.5853
359,270.5644
360,270.5823
361,270.5787
362,270.5716
363,270.5807
364,270.5753
365,270.5725
366,270.5720
367,270.5683
368,270.5711
369,270.5894
370,270.5673
371,270.5755
372,270.5778
373,270.5731
374,270.5735
375,270.5719
376,270.5698
377,270.5798
378,270.5828
379,270.5797
380,270.5683
381,270.5721
382,270.5727
383,270.5722
384,270.5848
385,270.5786
386,270.5784
387,270.5589
388,270.5691
389,270.5616
390,270.5650
391,270.5729
392,270.5733
393,270.5585
394,270.5580
395,270.5683
396,270.5476
397,270.5758
398,270.5664
399,270.5716
400,270.5688
401,270.5572
402,270.5609
403,270.5576
404,270.5602
405,270.5781
406,270.5690
407,270.5744
408,270.5650
409,270.5693
410,270.5707
411,270.5634
412,270.5809
413,270.5621
414,270.5706
415,270.5774
416,270.5541
417,270.5697
418,270.5581
419,270.5698
420,270.5509
421,270.5697
422,270.5697
423,270.5677
424,270.5736
425,270.5789
426,270.5649
427,270.5747
428,270.5690
429,270.5658
430,270.5598
431,270.5715
432,270.5634
433,270.5648
434,270.5666
435,270.5668
436,270.5709
437,270.5592
438,270.5556
439,270.5709
440,270.5632
441,270.5647
442,270.5619
443,270.5761
444,270.5643
445,270.5504
446,270.5487
447,270.5665
448,270.5520
449,270.5761
450,270.5739
451,270.5554
452,270.5580
453,270.5596
454,270.5590
455,270.5634
456,270.5618
457,270.5658
458,270.5602
459,270.5505
460,270.5619
461,270.5648
462,270.5664
463,270.5644
464,270.5569
465,270.5626
466,270.5666
467,270.5647
468,270.5469
469,270.5489
470,270.5536
471,270.5779
472,270.5720
473,270.5602
474,270.5574
475,270.5656
476,270.5630
477,270.5704
478,270.5773
479,270.5555
480,270.5567
481,270.5652
482,270.5644
483,270.5540
484,270.5500
485,270.5572
486,270.5572
487,270.5592
488,270.5656
489,270.5696
490,270.5523
491,270.5609
492,270.5542
493,270.5590
494,270.5441
495,270.5444
496,270.5620
497,270.5559
498,270.5656
499,270.5715
500,270.5635
501,270.5533
502,270.5731
503,270.5521
504,270.5591
505,270.5653
506,270.5656
507,270.5593
508,270.5549
509,270.5468
510,270.5563
511,270.5602
512,270.5539
513,270.5625
514,270.5653
515,270.5480
516,270.5435
517,270.5436
518,270.5685
519,270.5488
520,270.5454
521,270.5558
522,270.5451
523,270.5518
524,270.5552
525,270.5499
526,270.5576
527,270.5575
528,270.5558
529,270.5630
530,270.5573
531,270.5512
532,270.5638
533,270.5654
534,270.5592
535,270.5530
536,270.5534
537,270.5596
538,270.5632
539,270.5614
540,270.5560
541,270.5508
542,270.5682
543,270.5520
544,270.5467
545,270.5615
546,270.5643
547,270.5495
548,270.5619
549,270.5567
550,270.5593
551,270.5412
552,270.5405
553,270.5530
554,270.5385
555,270.5528
556,270.5658
557,270.5554
558,270.5426
559,270.5558
560,270.5582
561,270.5607
562,270.5602
563,270.5534
564,270.5510
565,270.5593
566,270.5527
567,270.5554
568,270.5520
569,270.5536
570,270.5548
571,270.5594
572,270.5459
573,270.5401
574,270.5499
575,270.5569
576,270.5573
577,270.5590
578,270.5606
579,270.5668
580,270.5537
581,270.5625
582,270.5502
583,270.5526
584,270.5645
585,270.5605
586,270.5497
587,270.5510
588,270.5518
589,270.5570
590,270.5692
591,270.5537
592,270.5578
593,270.5595
594,270.5570
595,270.5511
596,270.5474
597,270.5612
598,270.5517
599,270.5415
600,270.5566
601,270.5450
602,270.5596
603,270.5604
604,270.5488
605,270.5524
606,270.5620
607,270.5643
608,270.5660
609,270.5478
610,270.5491
611,270.5546
612,270.5502
613,270.5631
614,270.5601
615,270.5538
616,270.5507
617,270.5603
618,270.5615
619,270.5496
620,270.5387
621,270.5585
622,270.5477
623,270.5508
624,270.5484
625,270.5517
626,270.5490
627,270.5515
628,270.5569
629,270.5603
630,270.5455
631,270.5567
632,270.5541
633,270.5508
634,270.5458
635,270.5448
636,270.5503
637,270.5472
638,270.5583
639,270.5562
640,270.5519
641,270.5598
642,270.5438
643,270.5430
644,270.5585
645,270.5492
646,270.5456
647,270.5622
648,270.5574
649,270.5595
650,270.5644
651,270.5460
652,270.5556
653,270.5541
654,270.5546
655,270.5594
656,270.5427
657,270.5525
658,270.5508
659,270.5550
660,270.5566
661,270.5607
662,270.5491
663,270.5450
664,270.5470
665,270.5574
666,270.5553
667,270.5518
668,270.5493
669,270.5583
670,270.5497
671,270.5547
672,270.5474
673,270.5518
674,270.5624
675,270.5673
676,270.5549
677,270.5617
678,270.5540
679,270.5529
680,270.5476
681,270.5478
682,270.5340
683,270.5613
684,270.5375
685,270.5522
686,270.5591
687,270.5633
688,270.5545
689,270.5407
690,270.5676
691,270.5571
692,270.5414
693,270.5516
694,270.5659
695,270.5514
696,270.5487
697,270.5514
698,270.5467
699,270.5511
