epoch,loss
309,270.4155
310,270.4213
311,270.4261
312,270.4255
313,270.4154
314,270.4234
315,270.4139
316,270.4155
317,270.4237
318,270.4208
319,270.4183
320,270.4157
321,270.4211
322,270.4207
323,270.4208
324,270.4195
325,270.4195
326,270.4146
327,270.4212
328,270.4148
329,270.4174
330,270.4180
331,270.4196
332,270.4183
333,270.4181
334,270.4122
335,270.4148
336,270.4140
337,270.4174
338,270.4150
339,270.4217
340,270.4109
341,270.4141
342,270.4108
343,270.4072
344,270.4166
345,270.4109
346,270.4171
347,270.4219
348,270.4119
349,270.4147
350,270.4034
351,270.4115
352,270.4088
353,270.4076
354,270.4135
355,270.4115
356,270.4090
357,270.4144
358,270.4082
359,270.4064
360,270.4077
361,270.4087
362,270.4058
363,270.4097
364,270.4100
365,270.4160
366,270.4100
367,270.4031
368,270.4153
369,270.4058
370,270.3983
371,270.4031
372,270.4012
373,270.4047
374,270.3969
375,270.4029
376,270.4060
377,270.4109
378,270.4035
379,270.4061
380,270.4062
381,270.4034
382,270.4096
383,270.4097
384,270.4094
385,270.3993
386,270.3976
387,270.3962
388,270.4038
389,270.4085
390,270.3997
391,270.3993
392,270.4106
393,270.4049
394,270.4024
395,270.4086
396,270.4033
397,270.4048
398,270.4052
399,270.3979
400,270.3969
401,270.4042
402,270.4056
403,270.4053
404,270.3964
405,270.4045
406,270.3996
407,270.3991
408,270.3986
409,270.4044
410,270.3913
411,270.4014
412,270.4016
413,270.4048
414,270.4012
415,270.3969
416,270.3938
417,270.4102
418,270.4059
419,270.3983
420,270.3983
421,270.3986
422,270.3903
423,270.4019
424,270.3974
425,270.4068
426,270.4014
427,270.3999
428,270.4017
429,270.3998
430,270.3993
431,270.3934
432,270.3994
433,270.4011
434,270.4035
435,270.4044
436,270.4009
437,270.3978
438,270.4017
439,270.3999
440,270.4000
441,270.3999
442,270.3972
443,270.3928
444,270.4018
445,270.3933
446,270.3981
447,270.3964
448,270.3983
449,270.3960
450,270.3882
451,270.3966
452,270.3999
453,270.3921
454,270.3874
455,270.3938
456,270.3918
457,270.3932
458,270.3981
459,270.3923
460,270.4080
461,270.3916
462,270.3953
463,270.4018
464,270.3936
465,270.3857
466,270.3942
467,270.3930
468,270.3959
469,270.3980
470,270.3915
471,270.3874
472,270.3874
473,270.3920
474,270.3936
475,270.3948
476,270.3898
477,270.3914
478,270.3922
479,270.3908
480,270.3934
481,270.3881
482,270.3897
483,270.4008
484,270.3897
485,270.3908
486,270.3969
487,270.3856
488,270.3845
489,270.3927
490,270.3930
491,270.3922
492,270.3917
493,270.3910
494,270.3858
495,270.3921
496,270.3893
497,270.4001
498,270.3848
499,270.3808
500,270.3895
501,270.3894
502,270.3924
503,270.3878
504,270.3907
505,270.3891
506,270.3951
507,270.3939
508,270.3947
509,270.3866
510,270.3841
511,270.3832
512,270.3807
513,270.3857
514,270.3874
515,270.3941
516,270.3935
517,270.3885
518,270.3893
519,270.3779
520,270.3888
521,270.3893
522,270.3899
523,270.3948
524,270.3989
525,270.3868
526,270.3851
527,270.3847
528,270.3875
529,270.3913
530,270.3856
531,270.3803
532,270.3821
533,270.3823
534,270.3937
535,270.3842
536,270.3776
537,270.3906
538,270.3830
539,270.3832
540,270.3871
541,270.3972
542,270.3862
543,270.3849
544,270.3931
545,270.3860
546,270.3850
547,270.3851
548,270.3903
549,270.3859
550,270.3860
551,270.3867
552,270.3879
553,270.3874
554,270.3891
555,270.3929
556,270.3934
557,270.3815
558,270.3880
559,270.3841
560,270.3913
561,270.3874
562,270.3890
563,270.3808
564,270.3887
565,270.3770
566,270.3925
567,270.3862
568,270.3861
569,270.3882
570,270.3864
571,270.3848
572,270.3885
573,270.3925
574,270.3825
575,270.3850
576,270.3802
577,270.3850
578,270.3811
579,270.3901
580,270.3868
581,270.3882
582,270.3833
583,270.3864
584,270.3834
585,270.3840
586,270.3923
587,270.3837
588,270.3855
589,270.3817
590,270.3827
591,270.3802
592,270.3834
593,270.3835
594,270.3820
595,270.3856
596,270.3885
597,270.3822
598,270.3801
599,270.3802
600,270.3773
601,270.3834
602,270.3877
603,270.3799
604,270.3861
605,270.3858
606,270.3833
607,270.3823
608,270.3779
609,270.3790
610,270.3833
611,270.3830
612,270.3883
613,270.3889
614,270.3860
615,270.3817
616,270.3953
617,270.3753
618,270.3772
619,270.3792
620,270.3842
621,270.3820
622,270.3802
623,270.3857
624,270.3898
625,270.3818
626,270.3831
627,270.3852
628,270.3796
629,270.3802
630,270.3771
631,270.3812
632,270.3793
633,270.3793
634,270.3832
635,270.3780
636,270.3824
637,270.3830
638,270.3885
639,270.3850
640,270.3891
641,270.3874
642,270.3831
643,270.3882
644,270.3878
645,270.3795
646,270.3865
647,270.3876
648,270.3805
649,270.3909
650,270.3849
651,270.3774
652,270.3797
653,270.3751
654,270.3773
655,270.3809
656,270.3825
657,270.3768
658,270.3852
659,270.3827
660,270.3834
661,270.3785
662,270.3745
663,270.3770
664,270.3783
665,270.3758
666,270.3758
667,270.3767
668,270.3741
669,270.3738
670,270.3767
671,270.3825
672,270.3763
673,270.3775
674,270.3754
675,270.3804
676,270.3805
677,270.3867
678,270.3851
679,270.3833
680,270.3802
681,270.3791
682,270.3807
683,270.3807
684,270.3920
685,270.3834
686,270.3749
687,270.3807
688,270.3769
689,270.3748
690,270.3832
691,270.3825
692,270.3887
693,270.3790
694,270.3738
695,270.3885
696,270.3700
697,270.3799
698,270.3801
699,270.3807
