epoch,loss
272,270.8667
273,270.8688
274,270.8783
275,270.8807
276,270.8802
277,270.8873
278,270.8789
279,270.8832
280,270.8729
281,270.8770
282,270.8712
283,270.8744
284,270.8741
285,270.8750
286,270.8724
287,270.8717
288,270.8602
289,270.8760
290,270.8710
291,270.8753
292,270.8765
293,270.8691
294,270.8684
295,270.8845
296,270.8730
297,270.8606
298,270.8745
299,270.8750
300,270.8739
301,270.8639
302,270.8592
303,270.8671
304,270.8551
305,270.8733
306,270.8854
307,270.8730
308,270.8724
309,270.8662
310,270.8709
311,270.8638
312,270.8647
313,270.8680
314,270.8567
315,270.8695
316,270.8746
317,270.8773
318,270.8654
319,270.8800
320,270.8643
321,270.8744
322,270.8674
323,270.8641
324,270.8650
325,270.8765
326,270.8645
327,270.8658
328,270.8635
329,270.8586
330,270.8665
331,270.8559
332,270.8661
333,270.8723
334,270.8494
335,270.8621
336,270.8732
337,270.8564
338,270.8637
339,270.8647
340,270.8603
341,270.8674
342,270.8523
343,270.8536
344,270.8640
345,270.8481
346,270.8472
347,270.8593
348,270.8604
349,270.8526
350,270.8548
351,270.8562
352,270.8589
353,270.8575
354,270.8640
355,270.8592
356,270.8574
357,270.8601
358,270.8507
359,270.8543
360,270.8539
361,270.8484
362,270.8466
363,270.8618
364,270.8411
365,270.8639
366,270.8599
367,270.8494
368,270.8526
369,270.8531
370,270.8580
371,270.8612
372,270.8610
373,270.8488
374,270.8673
375,270.8554
376,270.8436
377,270.8408
378,270.8473
379,270.8645
380,270.8542
381,270.8485
382,270.8508
383,270.8494
384,270.8549
385,270.8502
386,270.8549
387,270.8501
388,270.8570
389,270.8483
390,270.8528
391,270.8535
392,270.8499
393,270.8411
394,270.8481
395,270.8474
396,270.8471
397,270.8436
398,270.8500
399,270.8460
400,270.8493
401,270.8439
402,270.8376
403,270.8434
404,270.8523
405,270.8526
406,270.8556
407,270.8388
408,270.8417
409,270.8491
410,270.8385
411,270.8393
412,270.8578
413,270.8464
414,270.8467
415,270.8543
416,270.8440
417,270.8383
418,270.8432
419,270.8381
420,270.8455
421,270.8520
422,270.8431
423,270.8463
424,270.8413
425,270.8411
426,270.8521
427,270.8440
428,270.8353
429,270.8450
430,270.8574
431,270.8427
432,270.8486
433,270.8518
434,270.8435
435,270.8396
436,270.8391
437,270.8418
438,270.8453
439,270.8399
440,270.8360
441,270.8456
442,270.8436
443,270.8386
444,270.8449
445,270.8466
446,270.8478
447,270.8280
448,270.8418
449,270.8582
450,270.8417
451,270.8326
452,270.8394
453,270.8342
454,270.8417
455,270.8416
456,270.8367
457,270.8369
458,270.8407
459,270.8484
460,270.8272
461,270.8368
462,270.8375
463,270.8399
464,270.8472
465,270.8342
466,270.8353
467,270.8455
468,270.8451
469,270.8325
470,270.8371
471,270.8364
472,270.8385
473,270.8498
474,270.8435
475,270.8256
476,270.8407
477,270.8331
478,270.8509
479,270.8341
480,270.8496
481,270.8438
482,270.8333
483,270.8483
484,270.8401
485,270.8279
486,270.8429
487,270.8400
488,270.8457
489,270.8267
490,270.8377
491,270.8391
492,270.8291
493,270.8302
494,270.8316
495,270.8444
496,270.8424
497,270.8387
498,270.8335
499,270.8304
500,270.8331
501,270.8382
502,270.8328
503,270.8420
504,270.8312
505,270.8378
506,270.8300
507,270.8396
508,270.8313
509,270.8285
510,270.8366
511,270.8285
512,270.8343
513,270.8364
514,270.8225
515,270.8411
516,270.8392
517,270.8467
518,270.8374
519,270.8317
520,270.8378
521,270.8283
522,270.8322
523,270.8375
524,270.8243
525,270.8234
526,270.8380
527,270.8365
528,270.8364
529,270.8284
530,270.8371
531,270.8400
532,270.8353
533,270.8281
534,270.8318
535,270.8350
536,270.8414
537,270.8279
538,270.8307
539,270.8348
540,270.8456
541,270.8282
542,270.8335
543,270.8274
544,270.8351
545,270.8377
546,270.8411
547,270.8357
548,270.8331
549,270.8323
550,270.8260
551,270.8411
552,270.8409
553,270.8354
554,270.8376
555,270.8345
556,270.8315
557,270.8324
558,270.8435
559,270.8267
560,270.8386
561,270.8304
562,270.8308
563,270.8259
564,270.8379
565,270.8315
566,270.8373
567,270.8247
568,270.8395
569,270.8268
570,270.8388
571,270.8420
572,270.8384
573,270.8351
574,270.8205
575,270.8423
576,270.8319
577,270.8289
578,270.8263
579,270.8330
580,270.8310
581,270.8330
582,270.8179
583,270.8247
584,270.8314
585,270.8393
586,270.8365
587,270.8311
588,270.8327
589,270.8359
590,270.8227
591,270.8380
592,270.8331
593,270.8327
594,270.8329
595,270.8337
596,270.8402
597,270.8269
598,270.8385
599,270.8303
600,270.8370
601,270.8249
602,270.8320
603,270.8299
604,270.8271
605,270.8357
606,270.8325
607,270.8404
608,270.8222
609,270.8321
610,270.8325
611,270.8305
612,270.8237
613,270.8253
614,270.8323
615,270.8330
616,270.8269
617,270.8327
618,270.8234
619,270.8359
620,270.8325
621,270.8193
622,270.8207
623,270.8218
624,270.8188
625,270.8259
626,270.8385
627,270.8237
628,270.8294
629,270.8318
630,270.8310
631,270.8320
632,270.8233
633,270.8158
634,270.8265
635,270.8382
636,270.8331
637,270.8271
638,270.8324
639,270.8292
640,270.8378
641,270.8170
642,270.8299
643,270.8276
644,270.8222
645,270.8295
646,270.8214
647,270.8158
648,270.8192
649,270.8306
650,270.8255
651,270.8303
652,270.8251
653,270.8273
654,270.8234
655,270.8235
656,270.8319
657,270.8261
658,270.8262
659,270.8202
660,270.8344
661,270.8220
662,270.8268
663,270.8292
664,270.8291
665,270.8245
666,270.8396
667,270.8281
668,270.8317
669,270.8243
670,270.8254
671,270.8300
672,270.8317
673,270.8312
674,270.8315
675,270.8181
676,270.8355
677,270.8299
678,270.8281
679,270.8292
680,270.8324
681,270.8251
682,270.8227
683,270.8324
684,270.8302
685,270.8349
686,270.8226
687,270.8261
688,270.8191
689,270.8285
690,270.8287
691,270.8275
692,270.8183
693,270.8200
694,270.8314
695,270.8292
696,270.8271
697,270.8342
698,270.8234
699,270.8291
