epoch,loss
395,270.5435
396,270.5544
397,270.5385
398,270.5362
399,270.5579
400,270.5390
401,270.5381
402,270.5337
403,270.5553
404,270.5413
405,270.5408
406,270.5348
407,270.5395
408,270.5473
409,270.5479
410,270.5378
411,270.5474
412,270.5389
413,270.5432
414,270.5413
415,270.5445
416,270.5366
417,270.5412
418,270.5457
419,270.5449
420,270.5468
421,270.5486
422,270.5475
423,270.5352
424,270.5321
425,270.5480
426,270.5309
427,270.5461
428,270.5439
429,270.5332
430,270.5343
431,270.5444
432,270.5376
433,270.5507
434,270.5368
435,270.5380
436,270.5444
437,270.5300
438,270.5428
439,270.5463
440,270.5460
441,270.5412
442,270.5408
443,270.5325
444,270.5364
445,270.5371
446,270.5416
447,270.5439
448,270.5395
449,270.5350
450,270.5352
451,270.5379
452,270.5410
453,270.5523
454,270.5429
455,270.5385
456,270.5447
457,270.5377
458,270.5364
459,270.5348
460,270.5420
461,270.5402
462,270.5426
463,270.5314
464,270.5372
465,270.5365
466,270.5385
467,270.5433
468,270.5374
469,270.5390
470,270.5377
471,270.5334
472,270.5327
473,270.5331
474,270.5411
475,270.5287
476,270.5450
477,270.5371
478,270.5384
479,270.5269
480,270.5349
481,270.5358
482,270.5423
483,270.5295
484,270.5313
485,270.5320
486,270.5409
487,270.5378
488,270.5410
489,270.5343
490,270.5369
491,270.5332
492,270.5317
493,270.5340
494,270.5310
495,270.5415
496,270.5264
497,270.5329
498,270.5393
499,270.5312
500,270.5292
501,270.5260
502,270.5395
503,270.5346
504,270.5356
505,270.5286
506,270.5302
507,270.5352
508,270.5227
509,270.5324
510,270.5313
511,270.5362
512,270.5406
513,270.5312
514,270.5277
515,270.5295
516,270.5269
517,270.5371
518,270.5384
519,270.5258
520,270.5405
521,270.5327
522,270.5216
523,270.5350
524,270.5230
525,270.5360
526,270.5314
527,270.5300
528,270.5320
529,270.5405
530,270.5348
531,270.5353
532,270.5269
533,270.5365
534,270.5397
535,270.5366
536,270.5253
537,270.5271
538,270.5349
539,270.5225
540,270.5381
541,270.5230
542,270.5249
543,270.5400
544,270.5314
545,270.5328
546,270.5313
547,270.5405
548,270.5258
549,270.5278
550,270.5256
551,270.5341
552,270.5295
553,270.5328
554,270.5322
555,270.5331
556,270.5228
557,270.5317
558,270.5228
559,270.5350
560,270.5300
561,270.5232
562,270.5344
563,270.5329
564,270.5366
565,270.5204
566,270.5222
567,270.5319
568,270.5346
569,270.5262
570,270.5371
571,270.5337
572,270.5382
573,270.5193
574,270.5365
575,270.5241
576,270.5339
577,270.5276
578,270.5216
579,270.5373
580,270.5228
581,270.5360
582,270.5248
583,270.5217
584,270.5326
585,270.5307
586,270.5281
587,270.5262
588,270.5333
589,270.5300
590,270.5232
591,270.5310
592,270.5322
593,270.5268
594,270.5247
595,270.5272
596,270.5333
597,270.5373
598,270.5266
599,270.5392
600,270.5365
601,270.5332
602,270.5282
603,270.5292
604,270.5194
605,270.5392
606,270.5438
607,270.5171
608,270.5263
609,270.5277
610,270.5198
611,270.5272
612,270.5291
613,270.5243
614,270.5162
615,270.5228
616,270.5211
617,270.5308
618,270.5328
619,270.5347
620,270.5209
621,270.5246
622,270.5308
623,270.5282
624,270.5290
625,270.5291
626,270.5276
627,270.5285
628,270.5238
629,270.5321
630,270.5318
631,270.5279
632,270.5268
633,270.5275
634,270.5125
635,270.5220
636,270.5241
637,270.5251
638,270.5262
639,270.5215
640,270.5328
641,270.5238
642,270.5243
643,270.5266
644,270.5215
645,270.5184
646,270.5302
647,270.5321
648,270.5250
649,270.5272
650,270.5231
651,270.5278
652,270.5209
653,270.5201
654,270.5204
655,270.5230
656,270.5272
657,270.5238
658,270.5321
659,270.5216
660,270.5268
661,270.5246
662,270.5307
663,270.5278
664,270.5236
665,270.5229
666,270.5265
667,270.5216
668,270.5373
669,270.5148
670,270.5388
671,270.5300
672,270.5317
673,270.5264
674,270.5213
675,270.5309
676,270.5252
677,270.5283
678,270.5304
679,270.5310
680,270.5368
681,270.5264
682,270.5261
683,270.5318
684,270.5294
685,270.5295
686,270.5323
687,270.5289
688,270.5263
689,270.5250
690,270.5214
691,270.5121
692,270.5208
693,270.5253
694,270.5212
695,270.5233
696,270.5243
697,270.5166
698,270.5243
699,270.5263
