epoch,loss
202,270.7804
203,270.7760
204,270.7681
205,270.7678
206,270.7894
207,270.7724
208,270.7736
209,270.7796
210,270.7697
211,270.7721
212,270.7660
213,270.7714
214,270.7759
215,270.7664
216,270.7750
217,270.7612
218,270.7636
219,270.7754
220,270.7824
221,270.7727
222,270.7614
223,270.7637
224,270.7603
225,270.7617
226,270.7754
227,270.7699
228,270.7746
229,270.7663
230,270.7620
231,270.7540
232,270.7685
233,270.7732
234,270.7577
235,270.7782
236,270.7616
237,270.7620
238,270.7585
239,270.7665
240,270.7668
241,270.7568
242,270.7596
243,270.7574
244,270.7557
245,270.7564
246,270.7560
247,270.7547
248,270.7635
249,270.7537
250,270.7594
251,270.7499
252,270.7600
253,270.7569
254,270.7541
255,270.7571
256,270.7555
257,270.7525
258,270.7588
259,270.7667
260,270.7534
261,270.7535
262,270.7614
263,270.7493
264,270.7520
265,270.7529
266,270.7578
267,270.7565
268,270.7527
269,270.7605
270,270.7618
271,270.7431
272,270.7424
273,270.7539
274,270.7587
275,270.7449
276,270.7427
277,270.7470
278,270.7518
279,270.7513
280,270.7449
281,270.7633
282,270.7460
283,270.7527
284,270.7548
285,270.7479
286,270.7508
287,270.7517
288,270.7527
289,270.7450
290,270.7509
291,270.7588
292,270.7440
293,270.7486
294,270.7465
295,270.7427
296,270.7419
297,270.7385
298,270.7467
299,270.7482
300,270.7487
301,270.7480
302,270.7471
303,270.7419
304,270.7372
305,270.7356
306,270.7501
307,270.7315
308,270.7427
309,270.7422
310,270.7406
311,270.7374
312,270.7366
313,270.7456
314,270.7422
315,270.7394
316,270.7324
317,270.7423
318,270.7407
319,270.7361
320,270.7432
321,270.7417
322,270.7462
323,270.7490
324,270.7389
325,270.7464
326,270.7372
327,270.7322
328,270.7370
329,270.7303
330,270.7336
331,270.7389
332,270.7389
333,270.7440
334,270.7389
335,270.7383
336,270.7432
337,270.7369
338,270.7356
339,270.7470
340,270.7313
341,270.7403
342,270.7207
343,270.7418
344,270.7395
345,270.7385
346,270.7350
347,270.7225
348,270.7455
349,270.7268
350,270.7314
351,270.7328
352,270.7374
353,270.7317
354,270.7282
355,270.7351
356,270.7321
357,270.7320
358,270.7321
359,270.7263
360,270.7427
361,270.7379
362,270.7357
363,270.7285
364,270.7417
365,270.7322
366,270.7159
367,270.7269
368,270.7393
369,270.7326
370,270.7381
371,270.7317
372,270.7317
373,270.7256
374,270.7275
375,270.7304
376,270.7293
377,270.7265
378,270.7224
379,270.7200
380,270.7298
381,270.7269
382,270.7285
383,270.7353
384,270.7244
385,270.7311
386,270.7202
387,270.7381
388,270.7210
389,270.7299
390,270.7206
391,270.7263
392,270.7339
393,270.7263
394,270.7307
395,270.7253
396,270.7228
397,270.7145
398,270.7278
399,270.7193
400,270.7287
401,270.7296
402,270.7294
403,270.7269
404,270.7129
405,270.7257
406,270.7327
407,270.7309
408,270.7254
409,270.7317
410,270.7258
411,270.7328
412,270.7287
413,270.7254
414,270.7256
415,270.7224
416,270.7328
417,270.7208
418,270.7178
419,270.7255
420,270.7124
421,270.7192
422,270.7201
423,270.7267
424,270.7172
425,270.7281
426,270.7189
427,270.7251
428,270.7227
429,270.7231
430,270.7206
431,270.7228
432,270.7216
433,270.7116
434,270.7378
435,270.7308
436,270.7163
437,270.7128
438,270.7129
439,270.7216
440,270.7152
441,270.7284
442,270.7114
443,270.7194
444,270.7144
445,270.7192
446,270.7247
447,270.7223
448,270.7194
449,270.7275
450,270.7247
451,270.7236
452,270.7208
453,270.7340
454,270.7109
455,270.7205
456,270.7217
457,270.7144
458,270.7204
459,270.7121
460,270.7286
461,270.7278
462,270.7191
463,270.7211
464,270.7247
465,270.7211
466,270.7190
467,270.7290
468,270.7203
469,270.7136
470,270.7225
471,270.7208
472,270.7130
473,270.7181
474,270.7125
475,270.7228
476,270.7229
477,270.7256
478,270.7146
479,270.7227
480,270.7390
481,270.7107
482,270.7200
483,270.7151
484,270.7131
485,270.7210
486,270.7275
487,270.7164
488,270.7224
489,270.7210
490,270.7138
491,270.7173
492,270.7148
493,270.7181
494,270.7227
495,270.7191
496,270.7212
497,270.7113
498,270.7155
499,270.7232
500,270.7124
501,270.7073
502,270.7065
503,270.7164
504,270.7076
505,270.7196
506,270.7168
507,270.7212
508,270.7206
509,270.7142
510,270.7139
511,270.7178
512,270.7170
513,270.7110
514,270.7096
515,270.7089
516,270.7119
517,270.7118
518,270.7191
519,270.7243
520,270.7229
521,270.7177
522,270.7160
523,270.7121
524,270.7133
525,270.7142
526,270.7090
527,270.7162
528,270.7143
529,270.7103
530,270.7195
531,270.7101
532,270.7146
533,270.7170
534,270.7108
535,270.7163
536,270.7159
537,270.7179
538,270.7179
539,270.7089
540,270.7226
541,270.7127
542,270.7142
543,270.7172
544,270.7117
545,270.7105
546,270.7119
547,270.7187
548,270.7211
549,270.7160
550,270.7007
551,270.7023
552,270.7139
553,270.7030
554,270.7161
555,270.7225
556,270.7060
557,270.7192
558,270.7149
559,270.7164
560,270.7162
561,270.7147
562,270.7212
563,270.7224
564,270.7171
565,270.7202
566,270.7075
567,270.7063
568,270.7186
569,270.7044
570,270.7084
571,270.7191
572,270.7101
573,270.7091
574,270.7136
575,270.7190
576,270.7074
577,270.7137
578,270.7101
579,270.6990
580,270.7113
581,270.7205
582,270.7054
583,270.7076
584,270.7147
585,270.7029
586,270.7088
587,270.7080
588,270.7092
589,270.7232
590,270.7083
591,270.7035
592,270.7136
593,270.7077
594,270.7117
595,270.7181
596,270.7039
597,270.7082
598,270.7223
599,270.7079
600,270.7091
601,270.7057
602,270.7076
603,270.7137
604,270.7064
605,270.7211
606,270.7090
607,270.7114
608,270.7115
609,270.7149
610,270.7175
611,270.6921
612,270.7152
613,270.7151
614,270.7162
615,270.7113
616,270.7162
617,270.7058
618,270.7124
619,270.7143
620,270.7054
621,270.7089
622,270.7110
623,270.7034
624,270.7010
625,270.7110
626,270.7119
627,270.7081
628,270.7160
629,270.7096
630,270.7188
631,270.6971
632,270.7105
633,270.7150
634,270.7074
635,270.7112
636,270.7249
637,270.7044
638,270.7124
639,270.7079
640,270.7056
641,270.7171
642,270.7014
643,270.7178
644,270.7138
645,270.7105
646,270.6978
647,270.7181
648,270.7089
649,270.7071
650,270.7045
651,270.7104
652,270.7150
653,270.7204
654,270.7163
655,270.7102
656,270.7115
657,270.7112
658,270.7111
659,270.7179
660,270.6995
661,270.7058
662,270.7127
663,270.7104
664,270.7118
665,270.7111
666,270.6996
667,270.7070
668,270.7162
669,270.7078
670,270.7044
671,270.7045
672,270.7090
673,270.7028
674,270.6983
675,270.7032
676,270.7100
677,270.7096
678,270.7075
679,270.7150
680,270.7028
681,270.7105
682,270.7101
683,270.7102
684,270.7138
685,270.7111
686,270.7110
687,270.7055
688,270.7061
689,270.7102
690,270.7116
691,270.7071
692,270.7085
693,270.7144
694,270.7139
695,270.7108
696,270.7068
697,270.7063
698,270.7126
699,270.7080
