epoch,loss
323,270.3352
324,270.3111
325,270.3256
326,270.3175
327,270.3168
328,270.3290
329,270.3102
330,270.3192
331,270.3169
332,270.3192
333,270.3170
334,270.3146
335,270.3187
336,270.3204
337,270.3203
338,270.3197
339,270.3143
340,270.3100
341,270.3241
342,270.3219
343,270.3211
344,270.3262
345,270.3156
346,270.3150
347,270.3177
348,270.3093
349,270.3021
350,270.3080
351,270.3110
352,270.3131
353,270.3064
354,270.3222
355,270.3119
356,270.3199
357,270.3100
358,270.3168
359,270.3117
360,270.3125
361,270.3113
362,270.3080
363,270.3089
364,270.3165
365,270.3146
366,270.3099
367,270.2985
368,270.3129
369,270.3019
370,270.3080
371,270.3025
372,270.3180
373,270.3121
374,270.3092
375,270.2962
376,270.3060
377,270.3218
378,270.3065
379,270.3070
380,270.3061
381,270.3018
382,270.3167
383,270.3062
384,270.3072
385,270.3053
386,270.3147
387,270.3111
388,270.3095
389,270.3048
390,270.3052
391,270.2989
392,270.3136
393,270.3088
394,270.2947
395,270.3050
396,270.3006
397,270.3024
398,270.2945
399,270.3101
400,270.3046
401,270.3082
402,270.3120
403,270.3076
404,270.2967
405,270.3118
406,270.3023
407,270.3135
408,270.2974
409,270.3075
410,270.3034
411,270.2980
412,270.3086
413,270.3078
414,270.2972
415,270.3016
416,270.3061
417,270.3062
418,270.2941
419,270.2998
420,270.3031
421,270.2940
422,270.2985
423,270.3064
424,270.3061
425,270.2890
426,270.3048
427,270.2998
428,270.3055
429,270.3061
430,270.3063
431,270.2881
432,270.2964
433,270.3059
434,270.2988
435,270.2872
436,270.2987
437,270.2992
438,270.2879
439,270.3054
440,270.3006
441,270.3081
442,270.2960
443,270.2973
444,270.2920
445,270.2996
446,270.2997
447,270.2898
448,270.3005
449,270.2964
450,270.2923
451,270.2927
452,270.2976
453,270.3019
454,270.2971
455,270.2928
456,270.3017
457,270.2991
458,270.3033
459,270.2956
460,270.2903
461,270.2993
462,270.3016
463,270.2923
464,270.3058
465,270.2871
466,270.2949
467,270.2883
468,270.3056
469,270.2893
470,270.3021
471,270.2926
472,270.3029
473,270.2945
474,270.2848
475,270.2995
476,270.2933
477,270.2938
478,270.2894
479,270.2968
480,270.2911
481,270.3011
482,270.3008
483,270.2830
484,270.2910
485,270.3024
486,270.2943
487,270.2943
488,270.2927
489,270.2922
490,270.2896
491,270.2865
492,270.2922
493,270.3002
494,270.2924
495,270.2856
496,270.2952
497,270.2992
498,270.2880
499,270.2842
500,270.2927
501,270.3014
502,270.3021
503,270.2931
504,270.3025
505,270.2955
506,270.2969
507,270.2906
508,270.2893
509,270.2874
510,270.2994
511,270.2977
512,270.2916
513,270.2946
514,270.2906
515,270.2954
516,270.2948
517,270.3009
518,270.2976
519,270.2888
520,270.2964
521,270.2968
522,270.3000
523,270.2921
524,270.2866
525,270.2923
526,270.2911
527,270.2912
528,270.2836
529,270.2876
530,270.2859
531,270.2979
532,270.2851
533,270.2876
534,270.2939
535,270.2834
536,270.2969
537,270.2910
538,270.2935
539,270.2935
540,270.2946
541,270.2910
542,270.2979
543,270.2889
544,270.2874
545,270.2882
546,270.2874
547,270.2893
548,270.3044
549,270.2864
550,270.3008
551,270.2896
552,270.2942
553,270.2840
554,270.2931
555,270.2809
556,270.2938
557,270.2822
558,270.2845
559,270.2887
560,270.2929
561,270.2910
562,270.2982
563,270.2889
564,270.2832
565,270.2987
566,270.2875
567,270.2836
568,270.2796
569,270.2942
570,270.2854
571,270.2877
572,270.2804
573,270.2947
574,270.2905
575,270.2865
576,270.2921
577,270.2820
578,270.2925
579,270.2854
580,270.2795
581,270.2896
582,270.2927
583,270.2849
584,270.2779
585,270.2846
586,270.2839
587,270.2861
588,270.2948
589,270.2849
590,270.2910
591,270.2787
592,270.2830
593,270.2909
594,270.2767
595,270.2947
596,270.2880
597,270.2787
598,270.2903
599,270.2950
600,270.2887
601,270.2860
602,270.2872
603,270.2874
604,270.2874
605,270.2906
606,270.2876
607,270.2941
608,270.2886
609,270.2861
610,270.2926
611,270.2894
612,270.2845
613,270.2954
614,270.2845
615,270.2907
616,270.2857
617,270.2940
618,270.2849
619,270.2827
620,270.2853
621,270.2961
622,270.2772
623,270.2795
624,270.2867
625,270.2887
626,270.2917
627,270.2888
628,270.2818
629,270.2880
630,270.2851
631,270.2799
632,270.2871
633,270.2909
634,270.2857
635,270.2896
636,270.2869
637,270.2935
638,270.2934
639,270.2827
640,270.2878
641,270.2882
642,270.2876
643,270.2797
644,270.2846
645,270.2804
646,270.2867
647,270.2839
648,270.2820
649,270.2849
650,270.2890
651,270.2960
652,270.2785
653,270.2913
654,270.2802
655,270.2849
656,270.2838
657,270.2924
658,270.2905
659,270.2852
660,270.2761
661,270.2803
662,270.2818
663,270.2785
664,270.2850
665,270.3019
666,270.2980
667,270.2826
668,270.2834
669,270.2845
670,270.2819
671,270.2854
672,270.2930
673,270.2863
674,270.2752
675,270.2857
676,270.2928
677,270.2897
678,270.2893
679,270.2850
680,270.2842
681,270.2782
682,270.2901
683,270.2848
684,270.2804
685,270.2836
686,270.2862
687,270.2865
688,270.2792
689,270.2800
690,270.2805
691,270.2769
692,270.2837
693,270.2920
694,270.2876
695,270.2836
696,270.2825
697,270.2912
698,270.2814
699,270.2709
