epoch,loss
353,271.0128
354,271.0050
355,270.9970
356,271.0015
357,271.0012
358,271.0119
359,271.0028
360,271.0144
361,270.9973
362,271.0101
363,270.9891
364,271.0152
365,271.0062
366,271.0082
367,270.9969
368,271.0104
369,271.0173
370,271.0139
371,271.0092
372,270.9998
373,271.0044
374,270.9951
375,271.0005
376,271.0054
377,271.0098
378,270.9976
379,270.9927
380,271.0032
381,270.9980
382,270.9973
383,271.0120
384,270.9872
385,270.9985
386,270.9982
387,270.9958
388,270.9985
389,271.0008
390,270.9936
391,270.9958
392,270.9976
393,271.0030
394,271.0044
395,270.9978
396,270.9916
397,271.0112
398,270.9844
399,270.9904
400,271.0084
401,271.0281
402,271.0121
403,270.9997
404,271.0095
405,271.0026
406,271.0077
407,271.0017
408,271.0007
409,271.0029
410,270.9988
411,271.0018
412,270.9966
413,270.9985
414,270.9725
415,270.9853
416,271.0114
417,270.9952
418,270.9835
419,270.9897
420,271.0007
421,270.9962
422,270.9970
423,270.9967
424,270.9856
425,270.9911
426,270.9929
427,270.9915
428,270.9982
429,270.9946
430,270.9764
431,271.0112
432,271.0000
433,270.9857
434,270.9967
435,270.9874
436,270.9880
437,270.9873
438,271.0084
439,271.0012
440,270.9945
441,270.9831
442,270.9872
443,270.9808
444,271.0051
445,270.9835
446,270.9865
447,270.9853
448,270.9881
449,270.9926
450,270.9941
451,270.9973
452,270.9900
453,270.9876
454,270.9885
455,270.9763
456,270.9848
457,270.9909
458,270.9925
459,270.9875
460,271.0068
461,270.9849
462,270.9961
463,270.9913
464,270.9998
465,270.9828
466,270.9929
467,270.9898
468,270.9991
469,270.9954
470,270.9953
471,270.9926
472,270.9927
473,270.9798
474,270.9830
475,270.9937
476,270.9870
477,270.9928
478,270.9906
479,270.9838
480,270.9989
481,270.9963
482,271.0009
483,270.9932
484,270.9983
485,270.9882
486,270.9992
487,270.9717
488,270.9932
489,270.9942
490,271.0049
491,270.9858
492,270.9836
493,270.9731
494,270.9913
495,270.9959
496,270.9738
497,270.9918
498,270.9815
499,270.9947
500,271.0070
501,270.9975
502,270.9908
503,270.9982
504,270.9761
505,271.0023
506,270.9810
507,270.9919
508,271.0009
509,270.9860
510,270.9938
511,270.9898
512,270.9823
513,270.9962
514,270.9856
515,270.9862
516,270.9880
517,270.9960
518,270.9782
519,270.9758
520,271.0056
521,270.9889
522,270.9840
523,270.9976
524,270.9894
525,270.9977
526,270.9951
527,270.9982
528,270.9934
529,270.9942
530,270.9921
531,270.9838
532,270.9912
533,270.9846
534,270.9779
535,270.9832
536,270.9901
537,270.9851
538,270.9931
539,270.9935
540,270.9954
541,270.9776
542,270.9846
543,270.9751
544,270.9687
545,270.9746
546,270.9953
547,270.9751
548,270.9895
549,270.9814
550,270.9722
551,270.9928
552,270.9869
553,270.9699
554,270.9845
555,270.9715
556,270.9760
557,270.9668
558,270.9886
559,270.9675
560,270.9896
561,270.9927
562,270.9929
563,270.9877
564,270.9869
565,270.9944
566,270.9783
567,270.9868
568,270.9881
569,270.9816
570,270.9721
571,270.9831
572,270.9982
573,270.9780
574,270.9860
575,270.9880
576,270.9842
577,270.9784
578,270.9795
579,270.9794
580,270.9848
581,270.9863
582,270.9898
583,270.9738
584,270.9913
585,270.9764
586,270.9740
587,270.9819
588,270.9806
589,270.9726
590,270.9804
591,270.9808
592,270.9821
593,270.9711
594,270.9732
595,270.9763
596,270.9851
597,270.9784
598,270.9848
599,270.9804
600,270.9771
601,270.9716
602,270.9989
603,270.9911
604,270.9957
605,270.9808
606,270.9834
607,270.9862
608,270.9919
609,270.9825
610,270.9732
611,270.9869
612,270.9791
613,270.9721
614,270.9894
615,270.9832
616,270.9868
617,271.0004
618,270.9812
619,271.0040
620,270.9879
621,270.9868
622,270.9878
623,270.9666
624,270.9776
625,270.9853
626,270.9719
627,270.9843
628,270.9863
629,270.9777
630,270.9837
631,270.9855
632,270.9889
633,270.9771
634,270.9861
635,270.9860
636,270.9911
637,270.9800
638,270.9798
639,270.9904
640,270.9906
641,270.9907
642,270.9696
643,270.9865
644,270.9839
645,270.9831
646,270.9871
647,270.9804
648,270.9970
649,270.9757
650,270.9929
651,270.9909
652,270.9915
653,270.9866
654,270.9831
655,270.9736
656,270.9784
657,270.9847
658,270.9746
659,270.9844
660,270.9687
661,270.9818
662,270.9812
663,270.9875
664,270.9807
665,270.9862
666,270.9699
667,270.9873
668,270.9761
669,270.9813
670,270.9872
671,270.9841
672,270.9904
673,270.9823
674,270.9829
675,270.9802
676,270.9858
677,270.9882
678,270.9869
679,270.9760
680,270.9950
681,270.9722
682,270.9864
683,270.9780
684,270.9783
685,270.9799
686,270.9808
687,270.9797
688,270.9882
689,270.9869
690,270.9751
691,270.9764
692,270.9776
693,270.9913
694,270.9782
695,270.9894
696,270.9887
697,270.9766
698,270.9894
699,270.9885
