epoch,loss
356,270.6612
357,270.6631
358,270.6644
359,270.6598
360,270.6642
361,270.6590
362,270.6568
363,270.6668
364,270.6536
365,270.6596
366,270.6611
367,270.6613
368,270.6569
369,270.6584
370,270.6645
371,270.6572
372,270.6563
373,270.6617
374,270.6617
375,270.6587
376,270.6559
377,270.6674
378,270.6494
379,270.6546
380,270.6514
381,270.6561
382,270.6520
383,270.6586
384,270.6561
385,270.6540
386,270.6494
387,270.6608
388,270.6486
389,270.6523
390,270.6470
391,270.6538
392,270.6547
393,270.6588
394,270.6548
395,270.6563
396,270.6569
397,270.6544
398,270.6571
399,270.6569
400,270.6549
401,270.6566
402,270.6486
403,270.6610
404,270.6524
405,270.6568
406,270.6501
407,270.6599
408,270.6491
409,270.6516
410,270.6589
411,270.6601
412,270.6557
413,270.6525
414,270.6521
415,270.6583
416,270.6530
417,270.6475
418,270.6476
419,270.6543
420,270.6476
421,270.6523
422,270.6556
423,270.6499
424,270.6518
425,270.6503
426,270.6446
427,270.6478
428,270.6452
429,270.6545
430,270.6532
431,270.6491
432,270.6448
433,270.6463
434,270.6509
435,270.6469
436,270.6506
437,270.6492
438,270.6501
439,270.6485
440,270.6542
441,270.6469
442,270.6554
443,270.6454
444,270.6486
445,270.6504
446,270.6529
447,270.6493
448,270.6486
449,270.6468
450,270.6475
451,270.6453
452,270.6510
453,270.6387
454,270.6404
455,270.6516
456,270.6504
457,270.6419
458,270.6462
459,270.6450
460,270.6429
461,270.6412
462,270.6451
463,270.6367
464,270.6456
465,270.6401
466,270.6463
467,270.6504
468,270.6462
469,270.6480
470,270.6427
471,270.6490
472,270.6421
473,270.6454
474,270.6441
475,270.6422
476,270.6453
477,270.6448
478,270.6415
479,270.6421
480,270.6428
481,270.6445
482,270.6433
483,270.6460
484,270.6472
485,270.6509
486,270.6386
487,270.6353
488,270.6363
489,270.6451
490,270.6426
491,270.6317
492,270.6423
493,270.6489
494,270.6374
495,270.6443
496,270.6372
497,270.6430
498,270.6372
499,270.6386
500,270.6431
501,270.6442
502,270.6416
503,270.6428
504,270.6427
505,270.6458
506,270.6439
507,270.6342
508,270.6433
509,270.6439
510,270.6420
511,270.6439
512,270.6332
513,270.6397
514,270.6426
515,270.6401
516,270.6326
517,270.6384
518,270.6290
519,270.6385
520,270.6380
521,270.6369
522,270.6413
523,270.6422
524,270.6347
525,270.6464
526,270.6415
527,270.6326
528,270.6403
529,270.6347
530,270.6371
531,270.6436
532,270.6360
533,270.6373
534,270.6334
535,270.6475
536,270.6369
537,270.6395
538,270.6423
539,270.6394
540,270.6338
541,270.6377
542,270.6434
543,270.6366
544,270.6352
545,270.6339
546,270.6350
547,270.6377
548,270.6360
549,270.6383
550,270.6404
551,270.6378
552,270.6384
553,270.6369
554,270.6345
555,270.6387
556,270.6369
557,270.6426
558,270.6360
559,270.6388
560,270.6378
561,270.6440
562,270.6339
563,270.6402
564,270.6332
565,270.6386
566,270.6329
567,270.6282
568,270.6377
569,270.6341
570,270.6359
571,270.6343
572,270.6348
573,270.6381
574,270.6403
575,270.6362
576,270.6395
577,270.6427
578,270.6300
579,270.6331
580,270.6359
581,270.6339
582,270.6365
583,270.6367
584,270.6383
585,270.6332
586,270.6448
587,270.6331
588,270.6398
589,270.6335
590,270.6385
591,270.6359
592,270.6354
593,270.6430
594,270.6322
595,270.6302
596,270.6297
597,270.6362
598,270.6331
599,270.6331
600,270.6334
601,270.6380
602,270.6381
603,270.6390
604,270.6382
605,270.6382
606,270.6374
607,270.6277
608,270.6328
609,270.6358
610,270.6396
611,270.6352
612,270.6289
613,270.6341
614,270.6381
615,270.6403
616,270.6303
617,270.6337
618,270.6306
619,270.6348
620,270.6280
621,270.6368
622,270.6363
623,270.6332
624,270.6326
625,270.6371
626,270.6370
627,270.6341
628,270.6358
629,270.6381
630,270.6260
631,270.6337
632,270.6398
633,270.6394
634,270.6387
635,270.6379
636,270.6325
637,270.6299
638,270.6346
639,270.6330
640,270.6360
641,270.6406
642,270.6324
643,270.6349
644,270.6380
645,270.6393
646,270.6382
647,270.6287
648,270.6305
649,270.6302
650,270.6374
651,270.6360
652,270.6369
653,270.6375
654,270.6365
655,270.6330
656,270.6328
657,270.6349
658,270.6342
659,270.6280
660,270.6326
661,270.6360
662,270.6290
663,270.6362
664,270.6305
665,270.6331
666,270.6265
667,270.6299
668,270.6373
669,270.6362
670,270.6331
671,270.6350
672,270.6292
673,270.6291
674,270.6306
675,270.6267
676,270.6312
677,270.6342
678,270.6368
679,270.6296
680,270.6336
681,270.6316
682,270.6283
683,270.6320
684,270.6234
685,270.6234
686,270.6307
687,270.6323
688,270.6341
689,270.6319
690,270.6279
691,270.6284
692,270.6257
693,270.6415
694,270.6314
695,270.6307
696,270.6316
697,270.6331
698,270.6361
699,270.6325
