epoch,loss
209,270.2029
210,270.1907
211,270.2001
212,270.2044
213,270.1982
214,270.2069
215,270.2056
216,270.1962
217,270.1975
218,270.2005
219,270.1942
220,270.1910
221,270.1956
222,270.1993
223,270.2078
224,270.1895
225,270.1948
226,270.1926
227,270.1987
228,270.1995
229,270.1901
230,270.1961
231,270.2006
232,270.1978
233,270.1982
234,270.2043
235,270.1942
236,270.1908
237,270.1915
238,270.1909
239,270.1943
240,270.2029
241,270.1919
242,270.1937
243,270.1947
244,270.1853
245,270.1916
246,270.1837
247,270.1941
248,270.1904
249,270.1908
250,270.1916
251,270.1930
252,270.1819
253,270.1740
254,270.1834
255,270.1882
256,270.1946
257,270.1915
258,270.1948
259,270.1966
260,270.1876
261,270.1854
262,270.1860
263,270.1862
264,270.1883
265,270.1781
266,270.1764
267,270.1843
268,270.1776
269,270.1853
270,270.1868
271,270.1821
272,270.1818
273,270.1867
274,270.1942
275,270.1793
276,270.1845
277,270.1791
278,270.1956
279,270.1808
280,270.1736
281,270.1881
282,270.1951
283,270.1757
284,270.1827
285,270.1836
286,270.1836
287,270.1741
288,270.1885
289,270.1700
290,270.1796
291,270.1766
292,270.1722
293,270.1802
294,270.1799
295,270.1825
296,270.1814
297,270.1740
298,270.1699
299,270.1711
300,270.1669
301,270.1786
302,270.1753
303,270.1748
304,270.1695
305,270.1788
306,270.1867
307,270.1706
308,270.1746
309,270.1769
310,270.1742
311,270.1719
312,270.1737
313,270.1759
314,270.1774
315,270.1731
316,270.1730
317,270.1753
318,270.1742
319,270.1737
320,270.1711
321,270.1710
322,270.1671
323,270.1712
324,270.1685
325,270.1770
326,270.1641
327,270.1681
328,270.1770
329,270.1720
330,270.1647
331,270.1742
332,270.1784
333,270.1678
334,270.1654
335,270.1633
336,270.1769
337,270.1759
338,270.1688
339,270.1695
340,270.1767
341,270.1654
342,270.1757
343,270.1733
344,270.1710
345,270.1740
346,270.1699
347,270.1578
348,270.1675
349,270.1679
350,270.1701
351,270.1628
352,270.1646
353,270.1689
354,270.1599
355,270.1613
356,270.1609
357,270.1695
358,270.1670
359,270.1626
360,270.1705
361,270.1630
362,270.1628
363,270.1589
364,270.1714
365,270.1692
366,270.1587
367,270.1673
368,270.1696
369,270.1546
370,270.1698
371,270.1619
372,270.1586
373,270.1628
374,270.1657
375,270.1600
376,270.1616
377,270.1638
378,270.1643
379,270.1590
380,270.1590
381,270.1582
382,270.1697
383,270.1575
384,270.1690
385,270.1647
386,270.1618
387,270.1687
388,270.1665
389,270.1628
390,270.1600
391,270.1642
392,270.1612
393,270.1568
394,270.1631
395,270.1585
396,270.1677
397,270.1630
398,270.1599
399,270.1597
400,270.1680
401,270.1642
402,270.1605
403,270.1686
404,270.1657
405,270.1724
406,270.1604
407,270.1641
408,270.1559
409,270.1653
410,270.1689
411,270.1634
412,270.1651
413,270.1562
414,270.1632
415,270.1648
416,270.1569
417,270.1557
418,270.1670
419,270.1553
420,270.1554
421,270.1576
422,270.1667
423,270.1526
424,270.1609
425,270.1493
426,270.1663
427,270.1541
428,270.1647
429,270.1636
430,270.1630
431,270.1493
432,270.1553
433,270.1626
434,270.1579
435,270.1570
436,270.1648
437,270.1580
438,270.1628
439,270.1584
440,270.1589
441,270.1598
442,270.1570
443,270.1522
444,270.1600
445,270.1571
446,270.1518
447,270.1583
448,270.1573
449,270.1621
450,270.1561
451,270.1635
452,270.1529
453,270.1540
454,270.1454
455,270.1576
456,270.1573
457,270.1549
458,270.1508
459,270.1550
460,270.1577
461,270.1514
462,270.1520
463,270.1498
464,270.1547
465,270.1532
466,270.1595
467,270.1530
468,270.1593
469,270.1612
470,270.1498
471,270.1541
472,270.1582
473,270.1557
474,270.1475
475,270.1530
476,270.1531
477,270.1478
478,270.1617
479,270.1641
480,270.1524
481,270.1506
482,270.1642
483,270.1550
484,270.1524
485,270.1556
486,270.1561
487,270.1605
488,270.1545
489,270.1603
490,270.1582
491,270.1566
492,270.1560
493,270.1556
494,270.1565
495,270.1571
496,270.1498
497,270.1452
498,270.1519
499,270.1575
500,270.1509
501,270.1601
502,270.1516
503,270.1477
504,270.1523
505,270.1486
506,270.1525
507,270.1554
508,270.1545
509,270.1537
510,270.1556
511,270.1479
512,270.1486
513,270.1536
514,270.1526
515,270.1451
516,270.1609
517,270.1539
518,270.1565
519,270.1529
520,270.1558
521,270.1564
522,270.1557
523,270.1522
524,270.1443
525,270.1553
526,270.1535
527,270.1507
528,270.1503
529,270.1524
530,270.1584
531,270.1496
532,270.1442
533,270.1561
534,270.1575
535,270.1561
536,270.1449
537,270.1492
538,270.1564
539,270.1509
540,270.1572
541,270.1597
542,270.1469
543,270.1500
544,270.1557
545,270.1577
546,270.1578
547,270.1511
548,270.1520
549,270.1478
550,270.1551
551,270.1495
552,270.1498
553,270.1544
554,270.1561
555,270.1479
556,270.1462
557,270.1567
558,270.1593
559,270.1442
560,270.1595
561,270.1545
562,270.1513
563,270.1433
564,270.1497
565,270.1448
566,270.1501
567,270.1412
568,270.1465
569,270.1511
570,270.1478
571,270.1464
572,270.1469
573,270.1479
574,270.1537
575,270.1485
576,270.1552
577,270.1503
578,270.1469
579,270.1528
580,270.1522
581,270.1470
582,270.1517
583,270.1538
584,270.1391
585,270.1557
586,270.1510
587,270.1485
588,270.1488
589,270.1499
590,270.1525
591,270.1451
592,270.1490
593,270.1527
594,270.1598
595,270.1464
596,270.1542
597,270.1533
598,270.1530
599,270.1445
600,270.1444
601,270.1588
602,270.1485
603,270.1329
604,270.1450
605,270.1518
606,270.1491
607,270.1535
608,270.1457
609,270.1511
610,270.1457
611,270.1455
612,270.1532
613,270.1489
614,270.1503
615,270.1517
616,270.1601
617,270.1492
618,270.1446
619,270.1407
620,270.1508
621,270.1444
622,270.1488
623,270.1463
624,270.1439
625,270.1461
626,270.1460
627,270.1459
628,270.1502
629,270.1530
630,270.1438
631,270.1440
632,270.1516
633,270.1399
634,270.1483
635,270.1459
636,270.1471
637,270.1437
638,270.1465
639,270.1437
640,270.1522
641,270.1504
642,270.1407
643,270.1408
644,270.1506
645,270.1533
646,270.1499
647,270.1418
648,270.1469
649,270.1417
650,270.1472
651,270.1496
652,270.1424
653,270.1418
654,270.1384
655,270.1617
656,270.1547
657,270.1565
658,270.1403
659,270.1559
660,270.1508
661,270.1437
662,270.1408
663,270.1396
664,270.1411
665,270.1480
666,270.1499
667,270.1446
668,270.1353
669,270.1474
670,270.1451
671,270.1486
672,270.1523
673,270.1423
674,270.1548
675,270.1422
676,270.1460
677,270.1542
678,270.1506
679,270.1434
680,270.1586
681,270.1454
682,270.1456
683,270.1596
684,270.1513
685,270.1489
686,270.1440
687,270.1509
688,270.1553
689,270.1547
690,270.1447
691,270.1454
692,270.1577
693,270.1509
694,270.1504
695,270.1452
696,270.1434
697,270.1492
698,270.1500
699,270.1493
