epoch,loss
152,270.7924
153,270.7901
154,270.7707
155,270.7890
156,270.7754
157,270.7793
158,270.7764
159,270.7843
160,270.7936
161,270.7821
162,270.7792
163,270.7594
164,270.7857
165,270.7847
166,270.7893
167,270.7766
168,270.7736
169,270.7882
170,270.7934
171,270.7938
172,270.7687
173,270.7884
174,270.7779
175,270.7869
176,270.7721
177,270.7686
178,270.7767
179,270.7829
180,270.7792
181,270.7921
182,270.7804
183,270.7744
184,270.7861
185,270.7680
186,270.7793
187,270.7593
188,270.7641
189,270.7674
190,270.7849
191,270.7660
192,270.7663
193,270.7779
194,270.7657
195,270.7744
196,270.7764
197,270.7680
198,270.7820
199,270.7611
200,270.7758
201,270.7739
202,270.7719
203,270.7711
204,270.7787
205,270.7768
206,270.7751
207,270.7693
208,270.7722
209,270.7754
210,270.7634
211,270.7663
212,270.7833
213,270.7677
214,270.7652
215,270.7630
216,270.7567
217,270.7593
218,270.7713
219,270.7667
220,270.7735
221,270.7743
222,270.7897
223,270.7749
224,270.7588
225,270.7513
226,270.7540
227,270.7571
228,270.7550
229,270.7560
230,270.7680
231,270.7487
232,270.7431
233,270.7696
234,270.7504
235,270.7667
236,270.7565
237,270.7651
238,270.7653
239,270.7663
240,270.7448
241,270.7633
242,270.7595
243,270.7770
244,270.7422
245,270.7580
246,270.7737
247,270.7553
248,270.7532
249,270.7688
250,270.7682
251,270.7589
252,270.7566
253,270.7442
254,270.7588
255,270.7558
256,270.7439
257,270.7545
258,270.7562
259,270.7677
260,270.7625
261,270.7632
262,270.7684
263,270.7511
264,270.7680
265,270.7489
266,270.7515
267,270.7588
268,270.7840
269,270.7462
270,270.7551
271,270.7505
272,270.7465
273,270.7531
274,270.7578
275,270.7555
276,270.7560
277,270.7531
278,270.7566
279,270.7514
280,270.7558
281,270.7504
282,270.7654
283,270.7452
284,270.7466
285,270.7463
286,270.7460
287,270.7602
288,270.7416
289,270.7468
290,270.7536
291,270.7412
292,270.7574
293,270.7494
294,270.7523
295,270.7557
296,270.7590
297,270.7570
298,270.7599
299,270.7632
300,270.7487
301,270.7471
302,270.7423
303,270.7459
304,270.7413
305,270.7496
306,270.7382
307,270.7553
308,270.7428
309,270.7513
310,270.7548
311,270.7358
312,270.7453
313,270.7448
314,270.7522
315,270.7507
316,270.7490
317,270.7585
318,270.7389
319,270.7505
320,270.7430
321,270.7391
322,270.7467
323,270.7423
324,270.7485
325,270.7602
326,270.7502
327,270.7407
328,270.7357
329,270.7394
330,270.7474
331,270.7394
332,270.7384
333,270.7296
334,270.7342
335,270.7481
336,270.7351
337,270.7544
338,270.7486
339,270.7239
340,270.7538
341,270.7359
342,270.7443
343,270.7391
344,270.7219
345,270.7379
346,270.7495
347,270.7235
348,270.7557
349,270.7303
350,270.7342
351,270.7498
352,270.7620
353,270.7379
354,270.7228
355,270.7443
356,270.7462
357,270.7408
358,270.7450
359,270.7363
360,270.7452
361,270.7436
362,270.7427
363,270.7387
364,270.7275
365,270.7395
366,270.7383
367,270.7378
368,270.7383
369,270.7323
370,270.7438
371,270.7387
372,270.7361
373,270.7434
374,270.7427
375,270.7341
376,270.7304
377,270.7351
378,270.7316
379,270.7300
380,270.7316
381,270.7317
382,270.7314
383,270.7450
384,270.7335
385,270.7455
386,270.7321
387,270.7321
388,270.7331
389,270.7218
390,270.7335
391,270.7486
392,270.7397
393,270.7267
394,270.7208
395,270.7268
396,270.7271
397,270.7357
398,270.7398
399,270.7285
400,270.7297
401,270.7392
402,270.7243
403,270.7339
404,270.7288
405,270.7233
406,270.7255
407,270.7391
408,270.7261
409,270.7227
410,270.7234
411,270.7374
412,270.7234
413,270.7272
414,270.7302
415,270.7306
416,270.7342
417,270.7289
418,270.7334
419,270.7306
420,270.7323
421,270.7233
422,270.7341
423,270.7525
424,270.7191
425,270.7392
426,270.7252
427,270.7204
428,270.7357
429,270.7221
430,270.7145
431,270.7222
432,270.7218
433,270.7214
434,270.7298
435,270.7203
436,270.7331
437,270.7304
438,270.7296
439,270.7110
440,270.7201
441,270.7231
442,270.7298
443,270.7069
444,270.7215
445,270.7158
446,270.7180
447,270.7461
448,270.7287
449,270.7245
450,270.7340
451,270.7230
452,270.7281
453,270.7140
454,270.7244
455,270.7230
456,270.7210
457,270.7181
458,270.7309
459,270.7191
460,270.7184
461,270.7158
462,270.7289
463,270.7290
464,270.7256
465,270.7212
466,270.7309
467,270.7279
468,270.7236
469,270.7274
470,270.7156
471,270.7306
472,270.7204
473,270.7002
474,270.7166
475,270.7070
476,270.7317
477,270.7267
478,270.7143
479,270.7132
480,270.7264
481,270.7140
482,270.7226
483,270.7231
484,270.7178
485,270.7232
486,270.7186
487,270.7315
488,270.7260
489,270.7228
490,270.7157
491,270.7283
492,270.7208
493,270.7257
494,270.7077
495,270.7097
496,270.7222
497,270.7185
498,270.7243
499,270.7290
500,270.7218
501,270.7313
502,270.7152
503,270.7227
504,270.7063
505,270.7121
506,270.7162
507,270.7266
508,270.7187
509,270.7142
510,270.7237
511,270.7162
512,270.7130
513,270.7274
514,270.7189
515,270.7089
516,270.7145
517,270.7195
518,270.7165
519,270.7156
520,270.6986
521,270.7147
522,270.7147
523,270.7261
524,270.7224
525,270.7052
526,270.7040
527,270.7193
528,270.7277
529,270.7100
530,270.7154
531,270.7097
532,270.7374
533,270.7156
534,270.7338
535,270.7080
536,270.7264
537,270.7157
538,270.7173
539,270.7081
540,270.7211
541,270.7166
542,270.7091
543,270.7011
544,270.7135
545,270.7070
546,270.7112
547,270.7130
548,270.7092
549,270.7255
550,270.7196
551,270.7145
552,270.7284
553,270.7153
554,270.7111
555,270.7192
556,270.7340
557,270.7156
558,270.7144
559,270.7231
560,270.6935
561,270.7039
562,270.7108
563,270.7086
564,270.7176
565,270.7200
566,270.7236
567,270.7059
568,270.7107
569,270.7257
570,270.7171
571,270.7028
572,270.7255
573,270.7125
574,270.7152
575,270.7108
576,270.7309
577,270.7245
578,270.7099
579,270.7206
580,270.7331
581,270.7268
582,270.7180
583,270.7270
584,270.7134
585,270.7112
586,270.7193
587,270.7155
588,270.7102
589,270.7208
590,270.7346
591,270.7189
592,270.7030
593,270.7156
594,270.7235
595,270.7108
596,270.7058
597,270.7064
598,270.7227
599,270.7222
600,270.7288
601,270.7197
602,270.7250
603,270.7186
604,270.7271
605,270.7140
606,270.7170
607,270.7131
608,270.7095
609,270.7228
610,270.7183
611,270.7139
612,270.7196
613,270.7025
614,270.7151
615,270.7092
616,270.7164
617,270.7084
618,270.7212
619,270.7156
620,270.7078
621,270.7125
622,270.7138
623,270.7054
624,270.7060
625,270.7107
626,270.7235
627,270.7117
628,270.7099
629,270.7175
630,270.7084
631,270.7169
632,270.7202
633,270.7222
634,270.7204
635,270.7097
636,270.7234
637,270.7292
638,270.7194
639,270.7012
640,270.7146
641,270.7040
642,270.7057
643,270.7116
644,270.7241
645,270.7213
646,270.7214
647,270.7032
648,270.7004
649,270.7222
650,270.7190
651,270.7053
652,270.7099
653,270.7107
654,270.7079
655,270.7090
656,270.7109
657,270.7238
658,270.7257
659,270.7173
660,270.7091
661,270.7117
662,270.7179
663,270.7192
664,270.7272
665,270.7203
666,270.7082
667,270.7166
668,270.7129
669,270.7128
670,270.7210
671,270.7122
672,270.7188
673,270.7176
674,270.7136
675,270.7114
676,270.7153
677,270.7129
678,270.7162
679,270.7124
680,270.7174
681,270.7131
682,270.7095
683,270.7051
684,270.7021
685,270.7165
686,270.7060
687,270.7028
688,270.7144
689,270.7159
690,270.7147
691,270.7102
692,270.7018
693,270.7168
694,270.7070
695,270.7277
696,270.7244
697,270.7140
698,270.7231
699,270.7169
