epoch,loss
519,271.4246
520,271.4375
521,271.4289
522,271.4373
523,271.4264
524,271.4344
525,271.4341
526,271.4383
527,271.4314
528,271.4344
529,271.4236
530,271.4301
531,271.4347
532,271.4208
533,271.4293
534,271.4389
535,271.4370
536,271.4262
537,271.4328
538,271.4283
539,271.4294
540,271.4312
541,271.4310
542,271.4347
543,271.4285
544,271.4363
545,271.4302
546,271.4359
547,271.4272
548,271.4362
549,271.4360
550,271.4274
551,271.4350
552,271.4235
553,271.4382
554,271.4350
555,271.4334
556,271.4288
557,271.4318
558,271.4247
559,271.4391
560,271.4352
561,271.4329
562,271.4388
563,271.4327
564,271.4267
565,271.4273
566,271.4278
567,271.4301
568,271.4265
569,271.4280
570,271.4323
571,271.4249
572,271.4249
573,271.4371
574,271.4318
575,271.4304
576,271.4284
577,271.4366
578,271.4282
579,271.4277
580,271.4368
581,271.4259
582,271.4325
583,271.4262
584,271.4236
585,271.4277
586,271.4359
587,271.4253
588,271.4288
589,271.4324
590,271.4255
591,271.4258
592,271.4315
593,271.4220
594,271.4314
595,271.4254
596,271.4384
597,271.4280
598,271.4207
599,271.4369
600,271.4256
601,271.4219
602,271.4262
603,271.4335
604,271.4270
605,271.4294
606,271.4325
607,271.4355
608,271.4240
609,271.4295
610,271.4384
611,271.4269
612,271.4262
613,271.4222
614,271.4358
615,271.4237
616,271.4328
617,271.4264
618,271.4240
619,271.4192
620,271.4256
621,271.4241
622,271.4327
623,271.4197
624,271.4393
625,271.4231
626,271.4296
627,271.4292
628,271.4300
629,271.4417
630,271.4234
631,271.4262
632,271.4269
633,271.4319
634,271.4266
635,271.4365
636,271.4281
637,271.4236
638,271.4240
639,271.4303
640,271.4275
641,271.4280
642,271.4241
643,271.4299
644,271.4422
645,271.4277
646,271.4252
647,271.4355
648,271.4241
649,271.4306
650,271.4276
651,271.4318
652,271.4341
653,271.4371
654,271.4182
655,271.4246
656,271.4328
657,271.4261
658,271.4322
659,271.4268
660,271.4244
661,271.4262
662,271.4224
663,271.4232
664,271.4356
665,271.4326
666,271.4255
667,271.4266
668,271.4255
669,271.4269
670,271.4208
671,271.4190
672,271.4332
673,271.4290
674,271.4323
675,271.4274
676,271.4256
677,271.4230
678,271.4406
679,271.4303
680,271.4319
681,271.4255
682,271.4253
683,271.4261
684,271.4327
685,271.4163
686,271.4292
687,271.4320
688,271.4238
689,271.4327
690,271.4224
691,271.4322
692,271.4305
693,271.4240
694,271.4299
695,271.4182
696,271.4298
697,271.4328
698,271.4280
699,271.4353
