epoch,loss
312,270.5338
313,270.5310
314,270.5378
315,270.5301
316,270.5458
317,270.5354
318,270.5276
319,270.5431
320,270.5362
321,270.5327
322,270.5338
323,270.5309
324,270.5115
325,270.5359
326,270.5302
327,270.5298
328,270.5320
329,270.5323
330,270.5290
331,270.5305
332,270.5319
333,270.5304
334,270.5316
335,270.5285
336,270.5317
337,270.5423
338,270.5224
339,270.5314
340,270.5320
341,270.5323
342,270.5205
343,270.5243
344,270.5354
345,270.5189
346,270.5256
347,270.5197
348,270.5249
349,270.5260
350,270.5358
351,270.5312
352,270.5171
353,270.5252
354,270.5234
355,270.5218
356,270.5290
357,270.5187
358,270.5318
359,270.5175
360,270.5266
361,270.5245
362,270.5171
363,270.5312
364,270.5156
365,270.5238
366,270.5358
367,270.5239
368,270.5261
369,270.5238
370,270.5161
371,270.5247
372,270.5256
373,270.5250
374,270.5161
375,270.5272
376,270.5271
377,270.5324
378,270.5160
379,270.5286
380,270.5259
381,270.5207
382,270.5233
383,270.5254
384,270.5219
385,270.5146
386,270.5211
387,270.5195
388,270.5212
389,270.5089
390,270.5177
391,270.5217
392,270.5263
393,270.5229
394,270.5126
395,270.5308
396,270.5122
397,270.5208
398,270.5201
399,270.5185
400,270.5231
401,270.5229
402,270.5194
403,270.5065
404,270.5233
405,270.5088
406,270.5104
407,270.5090
408,270.5272
409,270.5188
410,270.5098
411,270.5178
412,270.5153
413,270.5315
414,270.5046
415,270.5168
416,270.5296
417,270.5297
418,270.5130
419,270.5203
420,270.5121
421,270.5233
422,270.5146
423,270.5282
424,270.5128
425,270.5167
426,270.5163
427,270.5120
428,270.5135
429,270.5207
430,270.5194
431,270.5158
432,270.5159
433,270.5177
434,270.5137
435,270.5169
436,270.5282
437,270.5171
438,270.5275
439,270.5259
440,270.5157
441,270.5191
442,270.5183
443,270.5147
444,270.5120
445,270.5096
446,270.5066
447,270.5204
448,270.5194
449,270.5160
450,270.5211
451,270.5199
452,270.5131
453,270.5134
454,270.5122
455,270.5130
456,270.5182
457,270.5075
458,270.5092
459,270.5215
460,270.5244
461,270.5148
462,270.5178
463,270.5107
464,270.5121
465,270.5095
466,270.5173
467,270.5175
468,270.5093
469,270.5081
470,270.5035
471,270.5087
472,270.5251
473,270.5204
474,270.5129
475,270.5124
476,270.5155
477,270.5213
478,270.5233
479,270.5080
480,270.5122
481,270.5234
482,270.5078
483,270.5167
484,270.5087
485,270.5054
486,270.5231
487,270.5209
488,270.5195
489,270.5067
490,270.5137
491,270.5120
492,270.5169
493,270.5097
494,270.5130
495,270.4984
496,270.5049
497,270.5077
498,270.5061
499,270.5087
500,270.5169
501,270.5209
502,270.5088
503,270.5026
504,270.5079
505,270.5193
506,270.5160
507,270.5067
508,270.5122
509,270.5110
510,270.5049
511,270.5196
512,270.5032
513,270.5142
514,270.5167
515,270.5155
516,270.5146
517,270.5144
518,270.5174
519,270.5061
520,270.5141
521,270.5150
522,270.5191
523,270.5033
524,270.5122
525,270.5093
526,270.5073
527,270.5050
528,270.5108
529,270.5002
530,270.5055
531,270.5124
532,270.5201
533,270.5092
534,270.5164
535,270.5115
536,270.5139
537,270.4990
538,270.5114
539,270.5077
540,270.5167
541,270.5157
542,270.5052
543,270.5039
544,270.5111
545,270.5062
546,270.5066
547,270.5167
548,270.4999
549,270.5121
550,270.5147
551,270.5146
552,270.5083
553,270.5040
554,270.5176
555,270.5072
556,270.5073
557,270.5081
558,270.5163
559,270.5004
560,270.5081
561,270.4960
562,270.5072
563,270.5065
564,270.5103
565,270.5024
566,270.5080
567,270.5005
568,270.5164
569,270.5076
570,270.5009
571,270.5038
572,270.5070
573,270.5138
574,270.4981
575,270.5160
576,270.5082
577,270.5114
578,270.5018
579,270.5078
580,270.5115
581,270.4986
582,270.4976
583,270.5029
584,270.4982
585,270.4908
586,270.5112
587,270.5117
588,270.5056
589,270.5049
590,270.5098
591,270.5055
592,270.5046
593,270.5187
594,270.5011
595,270.5120
596,270.5021
597,270.5119
598,270.5100
599,270.5112
600,270.5112
601,270.5065
602,270.4973
603,270.5065
604,270.5079
605,270.5025
606,270.5140
607,270.5079
608,270.4973
609,270.4957
610,270.5028
611,270.5024
612,270.5105
613,270.5096
614,270.4935
615,270.5092
616,270.4981
617,270.5146
618,270.5066
619,270.5216
620,270.5140
621,270.5103
622,270.5154
623,270.5037
624,270.5117
625,270.5115
626,270.5124
627,270.5037
628,270.5009
629,270.4985
630,270.5034
631,270.5037
632,270.4997
633,270.5138
634,270.5021
635,270.5027
636,270.5109
637,270.5085
638,270.5046
639,270.5060
640,270.5061
641,270.5101
642,270.5096
643,270.5039
644,270.4996
645,270.5005
646,270.5039
647,270.5013
648,270.5015
649,270.5121
650,270.5039
651,270.5115
652,270.5010
653,270.4997
654,270.5092
655,270.5136
656,270.5097
657,270.5065
658,270.5086
659,270.5131
660,270.5120
661,270.5117
662,270.5057
663,270.5060
664,270.5068
665,270.5146
666,270.5105
667,270.5084
668,270.4981
669,270.5035
670,270.5044
671,270.5056
672,270.5096
673,270.4959
674,270.4978
675,270.5045
676,270.5058
677,270.5046
678,270.4940
679,270.5039
680,270.5081
681,270.5044
682,270.5049
683,270.5077
684,270.4982
685,270.4973
686,270.4960
687,270.5100
688,270.4939
689,270.5031
690,270.4988
691,270.5002
692,270.5053
693,270.4915
694,270.4906
695,270.5023
696,270.5149
697,270.5103
698,270.5073
699,270.5036
