epoch,loss
390,270.2440
391,270.2347
392,270.2335
393,270.2418
394,270.2368
395,270.2279
396,270.2391
397,270.2348
398,270.2410
399,270.2275
400,270.2308
401,270.2468
402,270.2272
403,270.2361
404,270.2256
405,270.2369
406,270.2316
407,270.2242
408,270.2285
409,270.2373
410,270.2221
411,270.2332
412,270.2356
413,270.2342
414,270.2287
415,270.2398
416,270.2413
417,270.2294
418,270.2356
419,270.2245
420,270.2286
421,270.2386
422,270.2464
423,270.2277
424,270.2341
425,270.2330
426,270.2346
427,270.2317
428,270.2354
429,270.2334
430,270.2295
431,270.2408
432,270.2164
433,270.2398
434,270.2342
435,270.2386
436,270.2368
437,270.2390
438,270.2275
439,270.2331
440,270.2245
441,270.2326
442,270.2347
443,270.2391
444,270.2357
445,270.2160
446,270.2287
447,270.2363
448,270.2350
449,270.2362
450,270.2335
451,270.2316
452,270.2321
453,270.2331
454,270.2293
455,270.2260
456,270.2379
457,270.2259
458,270.2354
459,270.2274
460,270.2238
461,270.2269
462,270.2330
463,270.2253
464,270.2387
465,270.2295
466,270.2321
467,270.2351
468,270.2168
469,270.2255
470,270.2252
471,270.2447
472,270.2230
473,270.2251
474,270.2277
475,270.2313
476,270.2259
477,270.2237
478,270.2226
479,270.2259
480,270.2233
481,270.2292
482,270.2280
483,270.2321
484,270.2190
485,270.2331
486,270.2172
487,270.2364
488,270.2310
489,270.2294
490,270.2288
491,270.2253
492,270.2159
493,270.2410
494,270.2277
495,270.2324
496,270.2185
497,270.2132
498,270.2220
499,270.2133
500,270.2294
501,270.2139
502,270.2133
503,270.2260
504,270.2325
505,270.2231
506,270.2157
507,270.2230
508,270.2351
509,270.2189
510,270.2145
511,270.2374
512,270.2237
513,270.2119
514,270.2153
515,270.2196
516,270.2165
517,270.2321
518,270.2217
519,270.2201
520,270.2217
521,270.2210
522,270.2257
523,270.2124
524,270.2248
525,270.2216
526,270.2182
527,270.2126
528,270.2294
529,270.2281
530,270.2231
531,270.2062
532,270.2130
533,270.2322
534,270.2118
535,270.2228
536,270.2237
537,270.2207
538,270.2229
539,270.2211
540,270.2173
541,270.2171
542,270.2154
543,270.2127
544,270.2261
545,270.2215
546,270.2244
547,270.2216
548,270.2212
549,270.2173
550,270.2071
551,270.2167
552,270.2204
553,270.2272
554,270.2146
555,270.2163
556,270.2275
557,270.2160
558,270.2134
559,270.2181
560,270.2234
561,270.2171
562,270.2280
563,270.2230
564,270.2216
565,270.2272
566,270.2303
567,270.2141
568,270.2189
569,270.2180
570,270.2288
571,270.2337
572,270.2199
573,270.2245
574,270.2256
575,270.2192
576,270.2193
577,270.2129
578,270.2190
579,270.2229
580,270.2231
581,270.2166
582,270.2214
583,270.2295
584,270.2167
585,270.2331
586,270.2102
587,270.2198
588,270.2114
589,270.2305
590,270.2064
591,270.2220
592,270.2208
593,270.2150
594,270.2019
595,270.2190
596,270.2219
597,270.2192
598,270.2145
599,270.2060
600,270.2077
601,270.2166
602,270.2317
603,270.2039
604,270.2158
605,270.2194
606,270.2053
607,270.2233
608,270.2227
609,270.2121
610,270.2014
611,270.2127
612,270.2126
613,270.2163
614,270.2170
615,270.2226
616,270.2235
617,270.2158
618,270.2157
619,270.2082
620,270.2112
621,270.2299
622,270.2222
623,270.2092
624,270.2232
625,270.2151
626,270.2187
627,270.2109
628,270.2072
629,270.2157
630,270.2175
631,270.2171
632,270.2173
633,270.2287
634,270.2094
635,270.2174
636,270.2300
637,270.2128
638,270.2160
639,270.2196
640,270.2274
641,270.2149
642,270.2123
643,270.2158
644,270.2168
645,270.2191
646,270.2148
647,270.2205
648,270.2237
649,270.2285
650,270.2255
651,270.2094
652,270.2367
653,270.2141
654,270.2217
655,270.2297
656,270.2104
657,270.2141
658,270.2231
659,270.2161
660,270.2159
661,270.2085
662,270.2160
663,270.2144
664,270.2229
665,270.2080
666,270.2217
667,270.2164
668,270.2096
669,270.2119
670,270.2193
671,270.2059
672,270.2172
673,270.2105
674,270.2199
675,270.2201
676,270.2144
677,270.2103
678,270.2213
679,270.2203
680,270.2309
681,270.2337
682,270.2235
683,270.2209
684,270.2151
685,270.2144
686,270.2122
687,270.2164
688,270.2137
689,270.2049
690,270.2072
691,270.2134
692,270.2076
693,270.2111
694,270.2197
695,270.2137
696,270.2172
697,270.2181
698,270.2206
699,270.2229
