epoch,loss
403,270.1445
404,270.1387
405,270.1420
406,270.1373
407,270.1380
408,270.1408
409,270.1388
410,270.1423
411,270.1356
412,270.1352
413,270.1377
414,270.1359
415,270.1394
416,270.1413
417,270.1457
418,270.1362
419,270.1420
420,270.1325
421,270.1363
422,270.1358
423,270.1382
424,270.1322
425,270.1371
426,270.1410
427,270.1328
428,270.1306
429,270.1403
430,270.1413
431,270.1414
432,270.1383
433,270.1395
434,270.1353
435,270.1350
436,270.1372
437,270.1362
438,270.1467
439,270.1371
440,270.1329
441,270.1362
442,270.1417
443,270.1437
444,270.1427
445,270.1402
446,270.1343
447,270.1413
448,270.1335
449,270.1322
450,270.1402
451,270.1386
452,270.1385
453,270.1399
454,270.1309
455,270.1321
456,270.1285
457,270.1381
458,270.1309
459,270.1402
460,270.1329
461,270.1309
462,270.1303
463,270.1256
464,270.1325
465,270.1290
466,270.1391
467,270.1360
468,270.1259
469,270.1384
470,270.1280
471,270.1326
472,270.1318
473,270.1338
474,270.1330
475,270.1310
476,270.1378
477,270.1247
478,270.1265
479,270.1266
480,270.1250
481,270.1276
482,270.1278
483,270.1308
484,270.1241
485,270.1303
486,270.1322
487,270.1335
488,270.1313
489,270.1371
490,270.1364
491,270.1269
492,270.1316
493,270.1344
494,270.1291
495,270.1290
496,270.1382
497,270.1323
498,270.1363
499,270.1254
500,270.1285
501,270.1306
502,270.1249
503,270.1313
504,270.1279
505,270.1279
506,270.1261
507,270.1314
508,270.1212
509,270.1312
510,270.1357
511,270.1275
512,270.1322
513,270.1207
514,270.1275
515,270.1259
516,270.1297
517,270.1299
518,270.1174
519,270.1216
520,270.1352
521,270.1330
522,270.1234
523,270.1330
524,270.1232
525,270.1266
526,270.1226
527,270.1239
528,270.1232
529,270.1264
530,270.1338
531,270.1297
532,270.1291
533,270.1348
534,270.1243
535,270.1257
536,270.1270
537,270.1240
538,270.1225
539,270.1248
540,270.1246
541,270.1315
542,270.1394
543,270.1334
544,270.1309
545,270.1280
546,270.1271
547,270.1299
548,270.1261
549,270.1233
550,270.1250
551,270.1273
552,270.1230
553,270.1251
554,270.1197
555,270.1162
556,270.1279
557,270.1260
558,270.1288
559,270.1301
560,270.1291
561,270.1199
562,270.1273
563,270.1198
564,270.1207
565,270.1251
566,270.1330
567,270.1273
568,270.1254
569,270.1269
570,270.1300
571,270.1265
572,270.1239
573,270.1255
574,270.1263
575,270.1282
576,270.1276
577,270.1258
578,270.1267
579,270.1226
580,270.1218
581,270.1255
582,270.1291
583,270.1234
584,270.1233
585,270.1254
586,270.1252
587,270.1264
588,270.1236
589,270.1159
590,270.1205
591,270.1219
592,270.1239
593,270.1303
594,270.1211
595,270.1204
596,270.1196
597,270.1200
598,270.1219
599,270.1223
600,270.1209
601,270.1218
602,270.1202
603,270.1285
604,270.1272
605,270.1327
606,270.1218
607,270.1227
608,270.1268
609,270.1185
610,270.1149
611,270.1257
612,270.1250
613,270.1314
614,270.1324
615,270.1248
616,270.1233
617,270.1169
618,270.1229
619,270.1279
620,270.1303
621,270.1186
622,270.1294
623,270.1236
624,270.1157
625,270.1209
626,270.1210
627,270.1208
628,270.1231
629,270.1259
630,270.1235
631,270.1178
632,270.1269
633,270.1245
634,270.1167
635,270.1147
636,270.1243
637,270.1292
638,270.1145
639,270.1205
640,270.1228
641,270.1144
642,270.1114
643,270.1232
644,270.1209
645,270.1268
646,270.1248
647,270.1244
648,270.1261
649,270.1212
650,270.1188
651,270.1247
652,270.1186
653,270.1210
654,270.1228
655,270.1155
656,270.1293
657,270.1209
658,270.1304
659,270.1244
660,270.1177
661,270.1107
662,270.1231
663,270.1253
664,270.1187
665,270.1224
666,270.1170
667,270.1278
668,270.1208
669,270.1233
670,270.1175
671,270.1198
672,270.1226
673,270.1161
674,270.1201
675,270.1262
676,270.1194
677,270.1316
678,270.1265
679,270.1180
680,270.1231
681,270.1193
682,270.1160
683,270.1197
684,270.1261
685,270.1192
686,270.1231
687,270.1215
688,270.1179
689,270.1209
690,270.1202
691,270.1182
692,270.1198
693,270.1297
694,270.1220
695,270.1259
696,270.1231
697,270.1289
698,270.1186
699,270.1251
