epoch,loss
148,20.4603
149,20.4869
150,20.4891
151,20.4695
152,20.4587
153,20.4504
154,20.4575
155,20.4289
156,20.4386
157,20.4200
158,20.4244
159,20.4371
160,20.4381
161,20.4599
162,20.4142
163,20.4337
164,20.4093
165,20.4076
166,20.4156
167,20.4332
168,20.4095
169,20.3987
170,20.4304
171,20.4047
172,20.4141
173,20.3925
174,20.3954
175,20.4155
176,20.3919
177,20.3753
178,20.3865
179,20.4120
180,20.4098
181,20.4002
182,20.3611
183,20.3839
184,20.3998
185,20.3974
186,20.3659
187,20.3825
188,20.3940
189,20.3749
190,20.3992
191,20.3804
192,20.3723
193,20.3516
194,20.3676
195,20.3812
196,20.3795
197,20.3811
198,20.3719
199,20.3756
200,20.3442
201,20.3480
202,20.3611
203,20.3851
204,20.3567
205,20.3281
206,20.3314
207,20.3509
208,20.3564
209,20.3468
210,20.3277
211,20.3450
212,20.3379
213,20.3653
214,20.3208
215,20.3483
216,20.2939
217,20.3168
218,20.3473
219,20.3307
220,20.3211
221,20.3109
222,20.3277
223,20.3186
224,20.2869
225,20.3175
226,20.3160
227,20.3259
228,20.3224
229,20.3066
230,20.3273
231,20.3241
232,20.2892
233,20.2943
234,20.3060
235,20.3237
236,20.3060
237,20.2819
238,20.2904
239,20.3040
240,20.2926
241,20.3009
242,20.2972
243,20.3056
244,20.2812
245,20.2913
246,20.2792
247,20.3024
248,20.2724
249,20.2652
250,20.2788
251,20.3048
252,20.2816
253,20.2788
254,20.2589
255,20.2783
256,20.2616
257,20.2723
258,20.2957
259,20.2810
260,20.2935
261,20.2676
262,20.2410
263,20.2692
264,20.2922
265,20.2570
266,20.2721
267,20.2420
268,20.2424
269,20.2673
270,20.2513
271,20.2511
272,20.2819
273,20.2634
274,20.2789
275,20.2622
276,20.2536
277,20.2491
278,20.2383
279,20.2397
280,20.2552
281,20.2499
282,20.2500
283,20.2484
284,20.2234
285,20.2419
286,20.2602
287,20.2282
288,20.2568
289,20.2195
290,20.2271
291,20.2019
292,20.2014
293,20.2336
294,20.2090
295,20.2325
296,20.2224
297,20.2232
298,20.2534
299,20.2235
300,20.2290
301,20.2625
302,20.2041
303,20.1974
304,20.2302
305,20.2000
306,20.2004
307,20.2211
308,20.2317
309,20.2135
310,20.2132
311,20.2044
312,20.1983
313,20.2207
314,20.2028
315,20.2200
316,20.2032
317,20.2114
318,20.1818
319,20.2118
320,20.1896
321,20.2112
322,20.2293
323,20.1912
324,20.2322
325,20.2279
326,20.1991
327,20.2005
328,20.2184
329,20.1981
330,20.1876
331,20.2065
332,20.1786
333,20.1973
334,20.1928
335,20.1813
336,20.1787
337,20.1988
338,20.1952
339,20.1824
340,20.2003
341,20.1877
342,20.1978
343,20.1683
344,20.1860
345,20.1901
346,20.1746
347,20.1604
348,20.1885
349,20.1874
350,20.1686
351,20.1896
352,20.1860
353,20.1607
354,20.2146
355,20.1638
356,20.1587
357,20.1776
358,20.1694
359,20.1660
360,20.1835
361,20.1587
362,20.1562
363,20.1599
364,20.2020
365,20.1678
366,20.1734
367,20.1963
368,20.1646
369,20.2000
370,20.1575
371,20.1880
372,20.1611
373,20.1581
374,20.1432
375,20.1886
376,20.1728
377,20.1552
378,20.1693
379,20.1770
380,20.1942
381,20.1765
382,20.1377
383,20.1517
384,20.1581
385,20.1483
386,20.1565
387,20.1314
388,20.1420
389,20.1304
390,20.1430
391,20.1572
392,20.1243
393,20.1379
394,20.1501
395,20.1589
396,20.1603
397,20.1389
398,20.1432
399,20.1372
400,20.1623
401,20.1522
402,20.1867
403,20.1366
404,20.1448
405,20.1423
406,20.1501
407,20.1459
408,20.1375
409,20.1510
410,20.1257
411,20.1162
412,20.1451
413,20.1181
414,20.1181
415,20.1497
416,20.1228
417,20.1507
418,20.1263
419,20.1348
420,20.1376
421,20.1401
422,20.1578
423,20.1255
424,20.1161
425,20.1261
426,20.1038
427,20.0953
428,20.1322
429,20.1182
430,20.1514
431,20.1422
432,20.1530
433,20.1382
434,20.1084
435,20.0926
436,20.1525
437,20.1098
438,20.1473
439,20.1586
440,20.1298
441,20.1318
442,20.1429
443,20.1206
444,20.1504
445,20.1192
446,20.1378
447,20.1249
448,20.1178
449,20.1421
450,20.1132
451,20.1195
452,20.1384
453,20.1642
454,20.1310
455,20.1129
456,20.1242
457,20.1449
458,20.1347
459,20.0913
460,20.1159
461,20.1257
462,20.1104
463,20.1194
464,20.1113
465,20.1438
466,20.0949
467,20.1299
468,20.1219
469,20.1151
470,20.1221
471,20.0840
472,20.1331
473,20.1261
474,20.1121
475,20.0907
476,20.1060
477,20.1489
478,20.1210
479,20.1166
480,20.0911
481,20.1237
482,20.0999
483,20.0909
484,20.1256
485,20.1018
486,20.1044
487,20.1009
488,20.1002
489,20.1083
490,20.1162
491,20.0843
492,20.1091
493,20.1038
494,20.1087
495,20.1035
496,20.1249
497,20.1022
498,20.0973
499,20.1051
500,20.1084
501,20.1052
502,20.1098
503,20.0977
504,20.1177
505,20.1054
506,20.1097
507,20.0992
508,20.1082
509,20.0961
510,20.1299
511,20.0977
512,20.0995
513,20.1108
514,20.1291
515,20.1261
516,20.1102
517,20.0773
518,20.0836
519,20.1112
520,20.0932
521,20.0942
522,20.1025
523,20.1076
524,20.0963
525,20.0970
526,20.1279
527,20.0999
528,20.1089
529,20.0990
530,20.0939
531,20.0957
532,20.1035
533,20.0897
534,20.0977
535,20.0867
536,20.1037
537,20.0726
538,20.0766
539,20.0997
540,20.1056
541,20.0720
542,20.0781
543,20.1131
544,20.0772
545,20.0926
546,20.1040
547,20.0791
548,20.0908
549,20.1143
550,20.0826
551,20.0766
552,20.0820
553,20.0877
554,20.0699
555,20.0793
556,20.1003
557,20.1127
558,20.0906
559,20.0844
560,20.0865
561,20.1102
562,20.0899
563,20.0898
564,20.0983
565,20.0820
566,20.0767
567,20.0846
568,20.0858
569,20.0883
570,20.0984
571,20.0917
572,20.0627
573,20.0903
574,20.0804
575,20.0880
576,20.0896
577,20.0918
578,20.0826
579,20.0928
580,20.1151
581,20.0864
582,20.0870
583,20.0803
584,20.1129
585,20.1080
586,20.0839
587,20.1122
588,20.0901
589,20.0804
590,20.0725
591,20.1050
592,20.0997
593,20.0701
594,20.0893
595,20.0683
596,20.1185
597,20.0581
598,20.1154
599,20.0705
600,20.1161
601,20.0927
602,20.0975
603,20.0722
604,20.0834
605,20.1242
606,20.0777
607,20.0828
608,20.0824
609,20.0955
610,20.0698
611,20.0721
612,20.0864
613,20.0700
614,20.0886
615,20.0688
616,20.1010
617,20.1191
618,20.0913
619,20.0776
620,20.0894
621,20.0940
622,20.0743
623,20.0979
624,20.0937
625,20.1061
626,20.0478
627,20.0975
628,20.0676
629,20.0819
630,20.0780
631,20.0587
632,20.1074
633,20.0764
634,20.0898
635,20.0578
636,20.0552
637,20.0742
638,20.0891
639,20.0753
640,20.0953
641,20.0894
642,20.0480
643,20.0545
644,20.1097
645,20.0949
646,20.0598
647,20.0877
648,20.0729
649,20.0746
650,20.0812
651,20.0942
652,20.0782
653,20.0832
654,20.0661
655,20.0864
656,20.0786
657,20.0600
658,20.0745
659,20.0356
660,20.0556
661,20.0800
662,20.0653
663,20.0929
664,20.1066
665,20.0748
666,20.0633
667,20.0667
668,20.0633
669,20.0602
670,20.0778
671,20.0722
672,20.0672
673,20.0814
674,20.0741
675,20.0647
676,20.0975
677,20.1010
678,20.0894
679,20.0670
680,20.1030
681,20.0407
682,20.0732
683,20.0822
684,20.0676
685,20.0791
686,20.0888
687,20.0759
688,20.1013
689,20.0468
690,20.0887
691,20.0528
692,20.0753
693,20.0757
694,20.0626
695,20.0969
696,20.0725
697,20.0569
698,20.0819
699,20.0621
