epoch,loss
283,20.3062
284,20.3249
285,20.3158
286,20.3189
287,20.3216
288,20.3211
289,20.3302
290,20.3197
291,20.3015
292,20.3118
293,20.3144
294,20.3042
295,20.2975
296,20.3039
297,20.3290
298,20.3167
299,20.3074
300,20.2997
301,20.3033
302,20.3172
303,20.3137
304,20.3238
305,20.3037
306,20.3017
307,20.3154
308,20.3041
309,20.2989
310,20.3172
311,20.3121
312,20.3125
313,20.2963
314,20.3192
315,20.3039
316,20.2986
317,20.3153
318,20.3100
319,20.2813
320,20.3069
321,20.2867
322,20.3078
323,20.2762
324,20.3062
325,20.2865
326,20.2871
327,20.3066
328,20.3069
329,20.3118
330,20.3039
331,20.3116
332,20.2714
333,20.2950
334,20.3093
335,20.3018
336,20.2900
337,20.2982
338,20.2881
339,20.2816
340,20.2986
341,20.2904
342,20.2896
343,20.2884
344,20.2937
345,20.2681
346,20.2750
347,20.2772
348,20.2863
349,20.2965
350,20.2760
351,20.2909
352,20.2831
353,20.2937
354,20.2812
355,20.2815
356,20.2868
357,20.2721
358,20.2868
359,20.2929
360,20.2919
361,20.2901
362,20.2791
363,20.3030
364,20.2652
365,20.2791
366,20.2615
367,20.2674
368,20.2835
369,20.2990
370,20.2552
371,20.2697
372,20.2873
373,20.2785
374,20.2857
375,20.2843
376,20.2741
377,20.2673
378,20.2681
379,20.2636
380,20.2662
381,20.2790
382,20.2852
383,20.2930
384,20.2998
385,20.2654
386,20.2806
387,20.2737
388,20.2814
389,20.2806
390,20.2866
391,20.2964
392,20.2889
393,20.2638
394,20.2623
395,20.2783
396,20.2778
397,20.2897
398,20.2701
399,20.2942
400,20.2729
401,20.2597
402,20.2735
403,20.2770
404,20.2901
405,20.2494
406,20.2634
407,20.2548
408,20.2820
409,20.2695
410,20.2770
411,20.2702
412,20.2783
413,20.2542
414,20.2638
415,20.2706
416,20.2790
417,20.2833
418,20.2650
419,20.2623
420,20.2704
421,20.2664
422,20.2687
423,20.2594
424,20.2594
425,20.2589
426,20.2732
427,20.2548
428,20.2593
429,20.2558
430,20.2644
431,20.2721
432,20.2374
433,20.2626
434,20.2710
435,20.2486
436,20.2770
437,20.2532
438,20.2594
439,20.2745
440,20.2701
441,20.2819
442,20.2509
443,20.2667
444,20.2615
445,20.2562
446,20.2697
447,20.2601
448,20.2566
449,20.2650
450,20.2550
451,20.2538
452,20.2646
453,20.2511
454,20.2508
455,20.2416
456,20.2714
457,20.2385
458,20.2654
459,20.2423
460,20.2546
461,20.2521
462,20.2367
463,20.2561
464,20.2568
465,20.2568
466,20.2595
467,20.2525
468,20.2761
469,20.2493
470,20.2511
471,20.2456
472,20.2476
473,20.2547
474,20.2596
475,20.2538
476,20.2525
477,20.2590
478,20.2635
479,20.2572
480,20.2672
481,20.2479
482,20.2462
483,20.2529
484,20.2380
485,20.2555
486,20.2544
487,20.2594
488,20.2480
489,20.2567
490,20.2577
491,20.2432
492,20.2657
493,20.2451
494,20.2292
495,20.2321
496,20.2636
497,20.2465
498,20.2594
499,20.2472
500,20.2571
501,20.2604
502,20.2565
503,20.2425
504,20.2487
505,20.2516
506,20.2629
507,20.2408
508,20.2397
509,20.2426
510,20.2561
511,20.2325
512,20.2485
513,20.2449
514,20.2250
515,20.2687
516,20.2465
517,20.2560
518,20.2450
519,20.2505
520,20.2357
521,20.2199
522,20.2425
523,20.2454
524,20.2505
525,20.2506
526,20.2400
527,20.2477
528,20.2601
529,20.2334
530,20.2501
531,20.2423
532,20.2511
533,20.2427
534,20.2368
535,20.2269
536,20.2421
537,20.2719
538,20.2559
539,20.2307
540,20.2372
541,20.2548
542,20.2530
543,20.2636
544,20.2402
545,20.2328
546,20.2493
547,20.2541
548,20.2481
549,20.2455
550,20.2444
551,20.2389
552,20.2313
553,20.2284
554,20.2439
555,20.2442
556,20.2417
557,20.2465
558,20.2312
559,20.2438
560,20.2363
561,20.2435
562,20.2254
563,20.2441
564,20.2529
565,20.2472
566,20.2215
567,20.2399
568,20.2260
569,20.2450
570,20.2445
571,20.2119
572,20.2489
573,20.2442
574,20.2482
575,20.2451
576,20.2582
577,20.2407
578,20.2462
579,20.2428
580,20.2411
581,20.2301
582,20.2309
583,20.2537
584,20.2317
585,20.2302
586,20.2314
587,20.2559
588,20.2305
589,20.2554
590,20.2308
591,20.2181
592,20.2349
593,20.2601
594,20.2508
595,20.2480
596,20.2286
597,20.2343
598,20.2460
599,20.2386
600,20.2637
601,20.2394
602,20.2305
603,20.2322
604,20.2251
605,20.2398
606,20.2209
607,20.2530
608,20.2623
609,20.2423
610,20.2534
611,20.2208
612,20.2417
613,20.2280
614,20.2450
615,20.2186
616,20.2447
617,20.2190
618,20.2256
619,20.2297
620,20.2184
621,20.2325
622,20.2388
623,20.2433
624,20.2311
625,20.2446
626,20.2353
627,20.2273
628,20.2473
629,20.2363
630,20.2267
631,20.2508
632,20.2309
633,20.2378
634,20.2121
635,20.2031
636,20.2282
637,20.2257
638,20.2407
639,20.2255
640,20.2233
641,20.2303
642,20.2351
643,20.2310
644,20.2365
645,20.2312
646,20.2333
647,20.2384
648,20.2097
649,20.2188
650,20.2276
651,20.2262
652,20.2221
653,20.2377
654,20.2254
655,20.2366
656,20.2380
657,20.2219
658,20.2225
659,20.2452
660,20.2388
661,20.2373
662,20.2299
663,20.2504
664,20.2425
665,20.2274
666,20.2207
667,20.2295
668,20.2138
669,20.2155
670,20.2457
671,20.2463
672,20.2098
673,20.2090
674,20.2469
675,20.2289
676,20.2247
677,20.2199
678,20.2351
679,20.2506
680,20.2193
681,20.2371
682,20.2234
683,20.2158
684,20.2306
685,20.2318
686,20.2466
687,20.2430
688,20.2322
689,20.2115
690,20.2225
691,20.2449
692,20.2206
693,20.2380
694,20.2327
695,20.2460
696,20.2351
697,20.2247
698,20.2385
699,20.2179
