epoch,loss
326,20.1793
327,20.1662
328,20.1587
329,20.1749
330,20.1587
331,20.1780
332,20.1788
333,20.1641
334,20.1708
335,20.1548
336,20.1801
337,20.1596
338,20.1844
339,20.1532
340,20.1907
341,20.1437
342,20.1595
343,20.1523
344,20.1689
345,20.1788
346,20.1500
347,20.1728
348,20.1633
349,20.1485
350,20.1403
351,20.1733
352,20.1454
353,20.1559
354,20.1751
355,20.1446
356,20.1138
357,20.1578
358,20.1427
359,20.1366
360,20.1697
361,20.1437
362,20.1620
363,20.1537
364,20.1523
365,20.1355
366,20.1447
367,20.1264
368,20.1396
369,20.1492
370,20.1501
371,20.1206
372,20.1325
373,20.1546
374,20.1455
375,20.1236
376,20.1408
377,20.1431
378,20.1313
379,20.1407
380,20.1519
381,20.1202
382,20.1360
383,20.1326
384,20.1248
385,20.1374
386,20.1362
387,20.1278
388,20.1538
389,20.1334
390,20.1268
391,20.1236
392,20.1192
393,20.1326
394,20.1430
395,20.1171
396,20.1361
397,20.1036
398,20.1338
399,20.1075
400,20.1325
401,20.1385
402,20.1117
403,20.1097
404,20.1458
405,20.1207
406,20.1103
407,20.1099
408,20.0981
409,20.1130
410,20.1159
411,20.1233
412,20.1116
413,20.1392
414,20.1250
415,20.1249
416,20.1108
417,20.1173
418,20.0890
419,20.1103
420,20.0909
421,20.1150
422,20.1050
423,20.1072
424,20.1148
425,20.1200
426,20.1159
427,20.1113
428,20.1083
429,20.1221
430,20.1097
431,20.1061
432,20.1073
433,20.1031
434,20.1156
435,20.0768
436,20.1420
437,20.1080
438,20.0965
439,20.0862
440,20.1094
441,20.0988
442,20.0960
443,20.1010
444,20.1062
445,20.0955
446,20.1052
447,20.1124
448,20.1137
449,20.1018
450,20.1164
451,20.1026
452,20.0835
453,20.0974
454,20.0651
455,20.0903
456,20.0850
457,20.1106
458,20.1018
459,20.1205
460,20.1105
461,20.0770
462,20.1027
463,20.1002
464,20.0810
465,20.0858
466,20.0859
467,20.1045
468,20.0943
469,20.0802
470,20.1094
471,20.0988
472,20.1030
473,20.1041
474,20.1016
475,20.1143
476,20.1166
477,20.0866
478,20.1258
479,20.0896
480,20.1131
481,20.1071
482,20.0793
483,20.0971
484,20.1229
485,20.0941
486,20.0764
487,20.0872
488,20.0815
489,20.0763
490,20.0970
491,20.0935
492,20.1165
493,20.0799
494,20.0997
495,20.0962
496,20.0805
497,20.0857
498,20.0767
499,20.0722
500,20.0760
501,20.0868
502,20.0921
503,20.0571
504,20.0694
505,20.0947
506,20.0802
507,20.0780
508,20.0976
509,20.0877
510,20.0749
511,20.0771
512,20.0875
513,20.0697
514,20.0972
515,20.0883
516,20.0700
517,20.0617
518,20.0828
519,20.0958
520,20.0892
521,20.0877
522,20.0930
523,20.0703
524,20.0702
525,20.1005
526,20.0573
527,20.0664
528,20.0886
529,20.0750
530,20.0536
531,20.1006
532,20.0894
533,20.0640
534,20.0774
535,20.0780
536,20.0830
537,20.0721
538,20.0730
539,20.0696
540,20.0900
541,20.0636
542,20.0570
543,20.0774
544,20.0726
545,20.0395
546,20.0486
547,20.1072
548,20.0460
549,20.0806
550,20.0533
551,20.0673
552,20.0628
553,20.1112
554,20.0877
555,20.0666
556,20.0669
557,20.0616
558,20.0593
559,20.0521
560,20.0631
561,20.0697
562,20.0843
563,20.0775
564,20.0557
565,20.0605
566,20.0688
567,20.0696
568,20.0500
569,20.0719
570,20.0765
571,20.0711
572,20.0631
573,20.0522
574,20.0574
575,20.0690
576,20.0787
577,20.0826
578,20.0813
579,20.0705
580,20.0715
581,20.0687
582,20.0477
583,20.0434
584,20.0648
585,20.0594
586,20.0653
587,20.0402
588,20.0498
589,20.0602
590,20.0638
591,20.0873
592,20.0358
593,20.0685
594,20.0462
595,20.0559
596,20.0413
597,20.0706
598,20.0387
599,20.0501
600,20.0470
601,20.0604
602,20.0665
603,20.0705
604,20.0513
605,20.0382
606,20.0174
607,20.0530
608,20.0498
609,20.0538
610,20.0637
611,20.0416
612,20.0510
613,20.0531
614,20.0552
615,20.0816
616,20.0537
617,20.0340
618,20.0435
619,20.0646
620,20.0578
621,20.0545
622,20.0581
623,20.0442
624,20.0742
625,20.0520
626,20.0435
627,20.0573
628,20.0453
629,20.0497
630,20.0524
631,20.0391
632,20.0285
633,20.0390
634,20.0383
635,20.0284
636,20.0401
637,20.0559
638,20.0504
639,20.0429
640,20.0407
641,20.0571
642,20.0502
643,20.0627
644,20.0521
645,20.0289
646,20.0416
647,20.0579
648,20.0455
649,20.0406
650,20.0551
651,20.0600
652,20.0468
653,20.0489
654,20.0412
655,20.0661
656,20.0382
657,20.0539
658,20.0312
659,20.0515
660,20.0448
661,20.0570
662,20.0531
663,20.0365
664,20.0617
665,20.0475
666,20.0541
667,20.0452
668,20.0661
669,20.0308
670,20.0320
671,20.0450
672,20.0841
673,20.0521
674,20.0435
675,20.0392
676,20.0608
677,20.0757
678,20.0562
679,20.0468
680,20.0587
681,20.0496
682,20.0373
683,20.0570
684,20.0512
685,20.0563
686,20.0399
687,20.0508
688,20.0574
689,20.0409
690,20.0478
691,20.0473
692,20.0486
693,20.0347
694,20.0761
695,20.0604
696,20.0106
697,20.0474
698,20.0681
699,20.0755
