epoch,loss
532,20.0425
533,20.0268
534,20.0232
535,20.0162
536,20.0369
537,20.0410
538,20.0391
539,20.0409
540,20.0227
541,20.0374
542,20.0207
543,20.0286
544,20.0240
545,20.0363
546,20.0114
547,20.0195
548,20.0341
549,20.0276
550,20.0136
551,20.0362
552,20.0345
553,20.0078
554,20.0250
555,20.0382
556,20.0390
557,20.0212
558,20.0278
559,20.0206
560,20.0402
561,20.0304
562,20.0283
563,20.0093
564,20.0530
565,20.0320
566,20.0291
567,20.0393
568,20.0126
569,20.0164
570,20.0268
571,20.0084
572,20.0188
573,20.0553
574,20.0476
575,20.0281
576,20.0320
577,20.0136
578,20.0226
579,20.0233
580,20.0368
581,20.0242
582,20.0217
583,20.0429
584,20.0215
585,20.0090
586,20.0263
587,20.0179
588,20.0148
589,20.0300
590,20.0290
591,20.0363
592,20.0210
593,20.0317
594,20.0230
595,20.0212
596,20.0189
597,20.0406
598,20.0164
599,20.0468
600,20.0232
601,20.0347
602,20.0093
603,20.0287
604,20.0113
605,20.0283
606,19.9927
607,20.0398
608,20.0230
609,20.0341
610,20.0353
611,20.0373
612,19.9828
613,20.0319
614,20.0127
615,20.0139
616,20.0121
617,20.0140
618,20.0121
619,20.0051
620,20.0115
621,20.0112
622,20.0267
623,19.9978
624,20.0303
625,20.0353
626,20.0278
627,20.0334
628,20.0015
629,20.0412
630,20.0309
631,20.0371
632,20.0120
633,20.0146
634,20.0148
635,20.0385
636,20.0312
637,20.0195
638,20.0377
639,20.0109
640,19.9934
641,20.0159
642,20.0154
643,20.0233
644,20.0001
645,20.0199
646,19.9985
647,20.0104
648,20.0259
649,20.0409
650,20.0395
651,20.0133
652,20.0094
653,19.9976
654,20.0083
655,20.0255
656,20.0149
657,20.0278
658,20.0176
659,20.0169
660,20.0282
661,20.0305
662,20.0006
663,20.0227
664,20.0272
665,20.0033
666,20.0031
667,19.9924
668,20.0190
669,20.0235
670,20.0271
671,20.0148
672,20.0170
673,20.0160
674,19.9855
675,20.0069
676,20.0003
677,20.0125
678,20.0103
679,19.9866
680,20.0182
681,20.0004
682,20.0093
683,20.0110
684,20.0304
685,20.0191
686,20.0093
687,19.9962
688,20.0228
689,20.0080
690,20.0089
691,20.0168
692,20.0183
693,20.0116
694,19.9997
695,20.0293
696,20.0121
697,20.0310
698,20.0126
699,20.0077
