epoch,loss
271,20.4072
272,20.3800
273,20.3705
274,20.4308
275,20.3852
276,20.3820
277,20.3781
278,20.4000
279,20.3797
280,20.3879
281,20.3974
282,20.3972
283,20.3792
284,20.3980
285,20.3734
286,20.3879
287,20.3518
288,20.3663
289,20.3765
290,20.3740
291,20.3513
292,20.3748
293,20.3617
294,20.3827
295,20.3716
296,20.3672
297,20.3683
298,20.3613
299,20.3523
300,20.3775
301,20.3573
302,20.3563
303,20.3634
304,20.3631
305,20.3941
306,20.3404
307,20.3445
308,20.3448
309,20.3385
310,20.3869
311,20.3437
312,20.3739
313,20.3401
314,20.3408
315,20.3559
316,20.3495
317,20.3470
318,20.3523
319,20.3334
320,20.3600
321,20.3386
322,20.3402
323,20.3356
324,20.3324
325,20.3271
326,20.3297
327,20.3530
328,20.3276
329,20.3752
330,20.3268
331,20.3429
332,20.3461
333,20.3541
334,20.3302
335,20.3247
336,20.3446
337,20.3377
338,20.3409
339,20.3505
340,20.3282
341,20.3373
342,20.3405
343,20.3254
344,20.3375
345,20.2966
346,20.3148
347,20.3042
348,20.3159
349,20.3590
350,20.3351
351,20.3253
352,20.3142
353,20.3087
354,20.3049
355,20.3334
356,20.3145
357,20.3281
358,20.3136
359,20.3121
360,20.3146
361,20.3172
362,20.3136
363,20.3026
364,20.3133
365,20.3442
366,20.2869
367,20.2985
368,20.3087
369,20.3158
370,20.3053
371,20.2958
372,20.3147
373,20.3075
374,20.3095
375,20.3089
376,20.3440
377,20.2977
378,20.3013
379,20.2976
380,20.3098
381,20.3125
382,20.3027
383,20.3299
384,20.3197
385,20.3133
386,20.2892
387,20.2777
388,20.3246
389,20.3116
390,20.2954
391,20.2969
392,20.2974
393,20.2989
394,20.3041
395,20.3070
396,20.2882
397,20.3262
398,20.2641
399,20.2864
400,20.2812
401,20.3091
402,20.2992
403,20.2834
404,20.2993
405,20.2722
406,20.2705
407,20.3086
408,20.3164
409,20.2727
410,20.2434
411,20.2841
412,20.2969
413,20.2762
414,20.2960
415,20.2864
416,20.2862
417,20.3055
418,20.2656
419,20.2657
420,20.2714
421,20.2724
422,20.2513
423,20.2929
424,20.2758
425,20.2546
426,20.2904
427,20.2641
428,20.2789
429,20.2626
430,20.2626
431,20.2745
432,20.2749
433,20.2875
434,20.2523
435,20.2844
436,20.2963
437,20.2661
438,20.2893
439,20.2890
440,20.2897
441,20.3044
442,20.2468
443,20.2859
444,20.2897
445,20.2752
446,20.2603
447,20.2747
448,20.2712
449,20.2688
450,20.2760
451,20.2869
452,20.2578
453,20.2676
454,20.2869
455,20.2819
456,20.2752
457,20.2580
458,20.2887
459,20.2660
460,20.2590
461,20.2731
462,20.2714
463,20.2725
464,20.2603
465,20.2611
466,20.2575
467,20.2819
468,20.2567
469,20.2677
470,20.2657
471,20.2652
472,20.2297
473,20.2705
474,20.2652
475,20.2448
476,20.2436
477,20.2593
478,20.2502
479,20.2435
480,20.2755
481,20.2620
482,20.2420
483,20.2739
484,20.2618
485,20.2741
486,20.2831
487,20.2735
488,20.2261
489,20.2507
490,20.2505
491,20.2419
492,20.2404
493,20.2492
494,20.2748
495,20.2592
496,20.2717
497,20.2723
498,20.2311
499,20.2763
500,20.2857
501,20.2805
502,20.2503
503,20.2539
504,20.2633
505,20.2830
506,20.2562
507,20.2677
508,20.2615
509,20.2523
510,20.2755
511,20.2895
512,20.2556
513,20.2484
514,20.2471
515,20.2580
516,20.2394
517,20.2511
518,20.2628
519,20.2334
520,20.2646
521,20.2727
522,20.2908
523,20.2734
524,20.2586
525,20.2580
526,20.2629
527,20.2523
528,20.2566
529,20.2503
530,20.2399
531,20.2421
532,20.2512
533,20.2531
534,20.2384
535,20.2479
536,20.2723
537,20.2401
538,20.2443
539,20.2507
540,20.2450
541,20.2681
542,20.2331
543,20.2530
544,20.2543
545,20.2516
546,20.2654
547,20.2293
548,20.2746
549,20.2699
550,20.2600
551,20.2488
552,20.2163
553,20.2547
554,20.2502
555,20.2270
556,20.2363
557,20.2382
558,20.2515
559,20.2425
560,20.2246
561,20.2665
562,20.2406
563,20.2429
564,20.2490
565,20.2450
566,20.2326
567,20.2581
568,20.2377
569,20.2607
570,20.2515
571,20.2457
572,20.2058
573,20.2428
574,20.2507
575,20.2557
576,20.2316
577,20.2572
578,20.2559
579,20.2425
580,20.2590
581,20.2410
582,20.2311
583,20.2118
584,20.2319
585,20.2517
586,20.2436
587,20.2411
588,20.2457
589,20.2114
590,20.2325
591,20.2476
592,20.2421
593,20.2204
594,20.2442
595,20.2461
596,20.2680
597,20.2493
598,20.2474
599,20.2693
600,20.2397
601,20.2669
602,20.2524
603,20.2399
604,20.2515
605,20.2863
606,20.2286
607,20.2516
608,20.2373
609,20.2350
610,20.2581
611,20.2319
612,20.2248
613,20.2360
614,20.2312
615,20.2321
616,20.2284
617,20.2290
618,20.2526
619,20.2241
620,20.2414
621,20.2624
622,20.2772
623,20.2756
624,20.2106
625,20.2480
626,20.2543
627,20.2516
628,20.2497
629,20.2500
630,20.2590
631,20.2250
632,20.2067
633,20.2328
634,20.2229
635,20.2496
636,20.2314
637,20.2514
638,20.2242
639,20.2183
640,20.2351
641,20.2144
642,20.2085
643,20.2413
644,20.2339
645,20.2584
646,20.2428
647,20.2277
648,20.2390
649,20.2102
650,20.2261
651,20.2345
652,20.2500
653,20.2251
654,20.2332
655,20.2360
656,20.2173
657,20.2415
658,20.2375
659,20.2111
660,20.2353
661,20.2533
662,20.2367
663,20.2464
664,20.2342
665,20.2192
666,20.2255
667,20.2365
668,20.2371
669,20.2414
670,20.2379
671,20.2146
672,20.2053
673,20.2489
674,20.2532
675,20.2528
676,20.2356
677,20.2176
678,20.2000
679,20.2463
680,20.2193
681,20.2491
682,20.2628
683,20.2468
684,20.2251
685,20.2247
686,20.2213
687,20.2245
688,20.2081
689,20.2479
690,20.2402
691,20.2302
692,20.2337
693,20.2438
694,20.2296
695,20.2233
696,20.2304
697,20.2386
698,20.2531
699,20.2210
