epoch,loss
569,20.0482
570,20.0731
571,20.0625
572,20.0550
573,20.0549
574,20.0438
575,20.0710
576,20.0631
577,20.0400
578,20.0772
579,20.0588
580,20.0421
581,20.0298
582,20.0589
583,20.0439
584,20.0706
585,20.0421
586,20.0626
587,20.0536
588,20.0317
589,20.0348
590,20.0789
591,20.0369
592,20.0612
593,20.0472
594,20.0516
595,20.0434
596,20.0498
597,20.0388
598,20.0561
599,20.0611
600,20.0302
601,20.0763
602,20.0423
603,20.0768
604,20.0533
605,20.0571
606,20.0558
607,20.0737
608,20.0372
609,20.0653
610,20.0615
611,20.0560
612,20.0397
613,20.0506
614,20.0744
615,20.0566
616,20.0736
617,20.0626
618,20.0560
619,20.0328
620,20.0617
621,20.0682
622,20.0433
623,20.0691
624,20.0510
625,20.0490
626,20.0507
627,20.0474
628,20.0483
629,20.0654
630,20.0365
631,20.0502
632,20.0397
633,20.0344
634,20.0669
635,20.0715
636,20.0802
637,20.0390
638,20.0512
639,20.0555
640,20.0358
641,20.0436
642,20.0667
643,20.0457
644,20.0473
645,20.0402
646,20.0616
647,20.0559
648,20.0434
649,20.0438
650,20.0186
651,20.0356
652,20.0461
653,20.0481
654,20.0227
655,20.0544
656,20.0778
657,20.0196
658,20.0496
659,20.0662
660,20.0335
661,20.0613
662,20.0302
663,20.0396
664,20.0492
665,20.0642
666,20.0510
667,20.0404
668,20.0401
669,20.0409
670,20.0683
671,20.0582
672,20.0305
673,20.0343
674,20.0645
675,20.0370
676,20.0378
677,20.0370
678,20.0297
679,20.0578
680,20.0419
681,20.0554
682,20.0346
683,20.0513
684,20.0418
685,20.0634
686,20.0341
687,20.0614
688,20.0425
689,20.0287
690,20.0620
691,20.0434
692,20.0504
693,20.0438
694,20.0381
695,20.0338
696,20.0616
697,20.0486
698,20.0298
699,20.0282
