epoch,loss
251,20.3237
252,20.2992
253,20.2857
254,20.3000
255,20.3128
256,20.3220
257,20.3051
258,20.3087
259,20.3050
260,20.3005
261,20.3030
262,20.2840
263,20.3078
264,20.2822
265,20.2888
266,20.2918
267,20.2778
268,20.2973
269,20.2943
270,20.3058
271,20.2977
272,20.2643
273,20.2761
274,20.2545
275,20.2838
276,20.2791
277,20.2795
278,20.2989
279,20.2739
280,20.2656
281,20.2768
282,20.2789
283,20.3001
284,20.2865
285,20.2772
286,20.2669
287,20.2387
288,20.2789
289,20.2465
290,20.2668
291,20.2473
292,20.2599
293,20.2806
294,20.2786
295,20.2717
296,20.2570
297,20.2498
298,20.2523
299,20.2561
300,20.2791
301,20.2376
302,20.2639
303,20.2687
304,20.2438
305,20.2457
306,20.2350
307,20.2423
308,20.2649
309,20.2427
310,20.2452
311,20.2383
312,20.2251
313,20.2547
314,20.2459
315,20.2460
316,20.2429
317,20.2495
318,20.2331
319,20.2376
320,20.2272
321,20.2201
322,20.2329
323,20.2407
324,20.2266
325,20.2304
326,20.2198
327,20.2339
328,20.2282
329,20.2368
330,20.2192
331,20.2161
332,20.2255
333,20.2138
334,20.1963
335,20.2074
336,20.2227
337,20.2218
338,20.2171
339,20.2204
340,20.2341
341,20.1933
342,20.2194
343,20.2034
344,20.2189
345,20.2217
346,20.2211
347,20.2167
348,20.2485
349,20.2332
350,20.2107
351,20.2160
352,20.2346
353,20.2023
354,20.2063
355,20.2055
356,20.2090
357,20.2176
358,20.2268
359,20.1864
360,20.2168
361,20.1998
362,20.1944
363,20.2010
364,20.2047
365,20.2123
366,20.1870
367,20.2044
368,20.1895
369,20.1920
370,20.1797
371,20.2010
372,20.1544
373,20.1910
374,20.1919
375,20.1936
376,20.1802
377,20.1972
378,20.2069
379,20.1802
380,20.2058
381,20.1903
382,20.1968
383,20.1664
384,20.1918
385,20.1957
386,20.1893
387,20.1859
388,20.1544
389,20.1932
390,20.1841
391,20.1681
392,20.2100
393,20.2097
394,20.1560
395,20.1609
396,20.2022
397,20.1746
398,20.1694
399,20.1685
400,20.1709
401,20.1731
402,20.1856
403,20.1901
404,20.1640
405,20.1804
406,20.1626
407,20.1794
408,20.1866
409,20.1776
410,20.1675
411,20.1565
412,20.1706
413,20.1539
414,20.1642
415,20.1531
416,20.1753
417,20.1646
418,20.1588
419,20.1699
420,20.1467
421,20.1456
422,20.1557
423,20.1957
424,20.1637
425,20.1335
426,20.1530
427,20.1661
428,20.1648
429,20.1487
430,20.1796
431,20.1612
432,20.1640
433,20.1202
434,20.1386
435,20.1486
436,20.1531
437,20.1643
438,20.1623
439,20.1479
440,20.1392
441,20.1490
442,20.1292
443,20.1424
444,20.1638
445,20.1880
446,20.1693
447,20.1625
448,20.1525
449,20.1457
450,20.1279
451,20.1478
452,20.1677
453,20.1325
454,20.1381
455,20.1416
456,20.1485
457,20.1393
458,20.1503
459,20.1539
460,20.1625
461,20.1595
462,20.1505
463,20.1454
464,20.1302
465,20.1332
466,20.1348
467,20.1423
468,20.1212
469,20.1331
470,20.1535
471,20.1273
472,20.1336
473,20.1498
474,20.1565
475,20.1379
476,20.1559
477,20.1215
478,20.1566
479,20.1399
480,20.1432
481,20.1410
482,20.1257
483,20.1475
484,20.1368
485,20.1433
486,20.1354
487,20.1425
488,20.1251
489,20.1429
490,20.1358
491,20.1186
492,20.1177
493,20.1129
494,20.1423
495,20.1350
496,20.1489
497,20.1246
498,20.1189
499,20.1430
500,20.1595
501,20.1442
502,20.1203
503,20.1235
504,20.1145
505,20.1313
506,20.1249
507,20.1364
508,20.1441
509,20.1268
510,20.1187
511,20.1333
512,20.1251
513,20.1309
514,20.1337
515,20.1350
516,20.1212
517,20.1292
518,20.1445
519,20.1392
520,20.1110
521,20.1083
522,20.0947
523,20.0905
524,20.1191
525,20.1284
526,20.1196
527,20.1271
528,20.1528
529,20.1230
530,20.1280
531,20.1042
532,20.1223
533,20.1142
534,20.1216
535,20.1175
536,20.1449
537,20.1218
538,20.1310
539,20.1138
540,20.1063
541,20.0827
542,20.1017
543,20.1169
544,20.1125
545,20.0900
546,20.1254
547,20.1230
548,20.0853
549,20.1099
550,20.1279
551,20.1043
552,20.1130
553,20.0952
554,20.0888
555,20.1012
556,20.1158
557,20.0852
558,20.1006
559,20.1327
560,20.1050
561,20.1183
562,20.1073
563,20.0864
564,20.1231
565,20.1002
566,20.1070
567,20.1009
568,20.1178
569,20.1109
570,20.0790
571,20.1388
572,20.1316
573,20.1270
574,20.1101
575,20.0899
576,20.1183
577,20.0924
578,20.1108
579,20.1050
580,20.0838
581,20.1171
582,20.1083
583,20.1193
584,20.1228
585,20.0965
586,20.1104
587,20.0938
588,20.1223
589,20.1017
590,20.1182
591,20.0809
592,20.1130
593,20.0998
594,20.1135
595,20.1020
596,20.1152
597,20.1012
598,20.1088
599,20.1250
600,20.1216
601,20.1059
602,20.1130
603,20.1071
604,20.1022
605,20.1092
606,20.0997
607,20.1149
608,20.0997
609,20.1108
610,20.1248
611,20.1074
612,20.1104
613,20.1009
614,20.0958
615,20.1035
616,20.1487
617,20.0882
618,20.0922
619,20.1008
620,20.1212
621,20.1284
622,20.0889
623,20.0750
624,20.1112
625,20.1033
626,20.1003
627,20.0846
628,20.0880
629,20.0992
630,20.1211
631,20.0784
632,20.1069
633,20.0895
634,20.0867
635,20.0941
636,20.0856
637,20.1022
638,20.1170
639,20.1023
640,20.0945
641,20.0958
642,20.1106
643,20.1006
644,20.1007
645,20.0936
646,20.0879
647,20.1087
648,20.0831
649,20.0898
650,20.1174
651,20.1247
652,20.0914
653,20.1104
654,20.1173
655,20.1010
656,20.1119
657,20.1047
658,20.1028
659,20.0803
660,20.1349
661,20.0778
662,20.1057
663,20.1010
664,20.0909
665,20.1007
666,20.0925
667,20.0943
668,20.0936
669,20.0983
670,20.0722
671,20.0948
672,20.0645
673,20.0925
674,20.1154
675,20.0770
676,20.1032
677,20.0701
678,20.1069
679,20.0984
680,20.0707
681,20.1025
682,20.0913
683,20.0894
684,20.0974
685,20.1210
686,20.0939
687,20.0954
688,20.0910
689,20.1043
690,20.1172
691,20.1130
692,20.0749
693,20.0923
694,20.0812
695,20.0923
696,20.0663
697,20.0851
698,20.1099
699,20.0974
